1  1.00e-03  0.558654437 66483.648 1.00799999999999999995
1  1.10e-03  0.558651764 66483.648 1.00799999999999999995
1  1.20e-03  0.5586488681 66483.648 1.00799999999999999995
1  1.32e-03  0.558645613 66483.648 1.00799999999999999995
1  1.45e-03  0.5586420114 66483.648 1.00799999999999999995
1  1.58e-03  0.5586381439 66483.648 1.00799999999999999995
1  1.74e-03  0.5586339515 66483.648 1.00799999999999999995
1  1.91e-03  0.5586292827 66483.648 1.00799999999999999995
1  2.09e-03  0.5586240851 66483.648 1.00799999999999999995
1  2.29e-03  0.5586185299 66483.648 1.00799999999999999995
1  2.51e-03  0.5586123329 66483.648 1.00799999999999999995
1  2.75e-03  0.558605609 66483.648 1.00799999999999999995
1  3.02e-03  0.5585982044 66483.648 1.00799999999999999995
1  3.31e-03  0.5585900725 66483.648 1.00799999999999999995
1  3.63e-03  0.5585811967 66483.648 1.00799999999999999995
1  3.98e-03  0.5585714423 66483.648 1.00799999999999999995
1  4.37e-03  0.5585607519 66483.648 1.00799999999999999995
1  4.79e-03  0.5585489967 66483.648 1.00799999999999999995
1  5.25e-03  0.5585361456 66483.648 1.00799999999999999995
1  5.75e-03  0.5585220118 66483.648 1.00799999999999999995
1  6.31e-03  0.5585065464 66483.648 1.00799999999999999995
1  6.92e-03  0.5584895683 66483.648 1.00799999999999999995
1  7.59e-03  0.5584709829 66483.648 1.00799999999999999995
1  8.32e-03  0.5584505727 66483.648 1.00799999999999999995
1  9.12e-03  0.5584281883 66483.648 1.00799999999999999995
1  1.00e-02  0.5584036366 66483.648 1.00799999999999999995
1  1.10e-02  0.5583767281 66483.648 1.00799999999999999995
1  1.20e-02  0.5583471647 66483.648 1.00799999999999999995
1  1.32e-02  0.5583148167 66483.648 1.00799999999999999995
1  1.45e-02  0.5582793091 66483.648 1.00799999999999999995
1  1.58e-02  0.5582403671 66483.648 1.00799999999999999995
1  1.74e-02  0.5581976222 66483.648 1.00799999999999999995
1  1.91e-02  0.5581507212 66483.648 1.00799999999999999995
1  2.09e-02  0.5580993653 66483.648 1.00799999999999999995
1  2.29e-02  0.5580429971 66483.648 1.00799999999999999995
1  2.51e-02  0.5579811221 66483.648 1.00799999999999999995
1  2.75e-02  0.5579132566 66483.648 1.00799999999999999995
1  3.02e-02  0.557838863 66483.648 1.00799999999999999995
1  3.31e-02  0.5577572972 66483.648 1.00799999999999999995
1  3.63e-02  0.5576677445 66483.648 1.00799999999999999995
1  3.98e-02  0.5575694186 66483.648 1.00799999999999999995
1  4.37e-02  0.5574616247 66483.648 1.00799999999999999995
1  4.79e-02  0.5573431362 66483.648 1.00799999999999999995
1  5.25e-02  0.557213292 66483.648 1.00799999999999999995
1  5.75e-02  0.557070965 66483.648 1.00799999999999999995
1  6.31e-02  0.5569143028 66483.648 1.00799999999999999995
1  6.92e-02  0.5567426067 66483.648 1.00799999999999999995
1  7.59e-02  0.5565542185 66483.648 1.00799999999999999995
1  8.32e-02  0.5563471479 66483.648 1.00799999999999999995
1  9.12e-02  0.556120105 66483.648 1.00799999999999999995
1  1.00e-01  0.5558704385 66483.648 1.00799999999999999995
1  1.10e-01  0.5555960375 66483.648 1.00799999999999999995
1  1.20e-01  0.5552949809 66483.648 1.00799999999999999995
1  1.32e-01  0.5549644708 66483.648 1.00799999999999999995
1  1.45e-01  0.5546004482 66483.648 1.00799999999999999995
1  1.58e-01  0.5542009925 66483.648 1.00799999999999999995
1  1.74e-01  0.5537614131 66483.648 1.00799999999999999995
1  1.91e-01  0.5532780448 66483.648 1.00799999999999999995
1  2.09e-01  0.5527465757 66483.648 1.00799999999999999995
1  2.29e-01  0.5521615109 66483.648 1.00799999999999999995
1  2.51e-01  0.5515172255 66483.648 1.00799999999999999995
1  2.75e-01  0.5508095059 66483.648 1.00799999999999999995
1  3.02e-01  0.5500275686 66483.648 1.00799999999999999995
1  3.31e-01  0.5491672755 66483.648 1.00799999999999999995
1  3.63e-01  0.5482201688 66483.648 1.00799999999999999995
1  3.98e-01  0.5471732801 66483.648 1.00799999999999999995
1  4.37e-01  0.5460199235 66483.648 1.00799999999999999995
1  4.79e-01  0.5447466588 66483.648 1.00799999999999999995
1  5.25e-01  0.5433415497 66483.648 1.00799999999999999995
1  5.75e-01  0.5417878225 66483.648 1.00799999999999999995
1  6.31e-01  0.5400680432 66483.648 1.00799999999999999995
