1  1.00e-03  0.5586563854 61866.728 0.93799999999999999996
1  1.10e-03  0.5586538927 61866.728 0.93799999999999999996
1  1.20e-03  0.5586511937 61866.728 0.93799999999999999996
1  1.32e-03  0.5586481883 61866.728 0.93799999999999999996
1  1.45e-03  0.5586448195 61866.728 0.93799999999999999996
1  1.58e-03  0.558641218 61866.728 0.93799999999999999996
1  1.74e-03  0.5586373357 61866.728 0.93799999999999999996
1  1.91e-03  0.5586329658 61866.728 0.93799999999999999996
1  2.09e-03  0.5586281374 61866.728 0.93799999999999999996
1  2.29e-03  0.558622981 61866.728 0.93799999999999999996
1  2.51e-03  0.5586171963 61866.728 0.93799999999999999996
1  2.75e-03  0.5586109507 61866.728 0.93799999999999999996
1  3.02e-03  0.5586040544 61866.728 0.93799999999999999996
1  3.31e-03  0.558596485 61866.728 0.93799999999999999996
1  3.63e-03  0.558588228 61866.728 0.93799999999999999996
1  3.98e-03  0.5585791505 61866.728 0.93799999999999999996
1  4.37e-03  0.5585692024 61866.728 0.93799999999999999996
1  4.79e-03  0.5585582693 61866.728 0.93799999999999999996
1  5.25e-03  0.5585462978 61866.728 0.93799999999999999996
1  5.75e-03  0.558533157 61866.728 0.93799999999999999996
1  6.31e-03  0.5585187753 61866.728 0.93799999999999999996
1  6.92e-03  0.558502968 61866.728 0.93799999999999999996
1  7.59e-03  0.5584856692 61866.728 0.93799999999999999996
1  8.32e-03  0.5584666763 61866.728 0.93799999999999999996
1  9.12e-03  0.5584458464 61866.728 0.93799999999999999996
1  1.00e-02  0.5584230232 61866.728 0.93799999999999999996
1  1.10e-02  0.5583979683 61866.728 0.93799999999999999996
1  1.20e-02  0.5583704652 61866.728 0.93799999999999999996
1  1.32e-02  0.5583403613 61866.728 0.93799999999999999996
1  1.45e-02  0.5583073258 61866.728 0.93799999999999999996
1  1.58e-02  0.5582710975 61866.728 0.93799999999999999996
1  1.74e-02  0.5582313579 61866.728 0.93799999999999999996
1  1.91e-02  0.5581877179 61866.728 0.93799999999999999996
1  2.09e-02  0.558139951 61866.728 0.93799999999999999996
1  2.29e-02  0.5580875125 61866.728 0.93799999999999999996
1  2.51e-02  0.5580299556 61866.728 0.93799999999999999996
1  2.75e-02  0.5579667996 61866.728 0.93799999999999999996
1  3.02e-02  0.557897626 61866.728 0.93799999999999999996
1  3.31e-02  0.5578217473 61866.728 0.93799999999999999996
