1  1.00e-03  0.5586571649 60019.96 0.90999999999999999997
1  1.10e-03  0.5586547476 60019.96 0.90999999999999999997
1  1.20e-03  0.5586521263 60019.96 0.90999999999999999997
1  1.32e-03  0.558649214 60019.96 0.90999999999999999997
1  1.45e-03  0.5586459482 60019.96 0.90999999999999999997
1  1.58e-03  0.5586424428 60019.96 0.90999999999999999997
1  1.74e-03  0.5586386944 60019.96 0.90999999999999999997
1  1.91e-03  0.5586344363 60019.96 0.90999999999999999997
1  2.09e-03  0.5586297516 60019.96 0.90999999999999999997
1  2.29e-03  0.558624753 60019.96 0.90999999999999999997
1  2.51e-03  0.5586191428 60019.96 0.90999999999999999997
1  2.75e-03  0.558613078 60019.96 0.90999999999999999997
1  3.02e-03  0.5586063901 60019.96 0.90999999999999999997
1  3.31e-03  0.5585990513 60019.96 0.90999999999999999997
1  3.63e-03  0.5585910281 60019.96 0.90999999999999999997
1  3.98e-03  0.5585822338 60019.96 0.90999999999999999997
1  4.37e-03  0.5585725975 60019.96 0.90999999999999999997
1  4.79e-03  0.5585619678 60019.96 0.90999999999999999997
1  5.25e-03  0.5585503745 60019.96 0.90999999999999999997
1  5.75e-03  0.5585376253 60019.96 0.90999999999999999997
1  6.31e-03  0.5585236512 60019.96 0.90999999999999999997
1  6.92e-03  0.5585083437 60019.96 0.90999999999999999997
1  7.59e-03  0.5584915432 60019.96 0.90999999999999999997
1  8.32e-03  0.558473126 60019.96 0.90999999999999999997
1  9.12e-03  0.5584529288 60019.96 0.90999999999999999997
1  1.00e-02  0.5584307396 60019.96 0.90999999999999999997
1  1.10e-02  0.5584064681 60019.96 0.90999999999999999997
1  1.20e-02  0.5583798278 60019.96 0.90999999999999999997
1  1.32e-02  0.5583506031 60019.96 0.90999999999999999997
1  1.45e-02  0.5583185489 60019.96 0.90999999999999999997
1  1.58e-02  0.5582833872 60019.96 0.90999999999999999997
1  1.74e-02  0.5582447907 60019.96 0.90999999999999999997
1  1.91e-02  0.558202534 60019.96 0.90999999999999999997
1  2.09e-02  0.558156115 60019.96 0.90999999999999999997
1  2.29e-02  0.5581052376 60019.96 0.90999999999999999997
1  2.51e-02  0.5580494429 60019.96 0.90999999999999999997
1  2.75e-02  0.5579883024 60019.96 0.90999999999999999997
1  3.02e-02  0.5579210794 60019.96 0.90999999999999999997
1  3.31e-02  0.5578473972 60019.96 0.90999999999999999997
1  3.63e-02  0.5577665901 60019.96 0.90999999999999999997
1  3.98e-02  0.5576780377 60019.96 0.90999999999999999997
1  4.37e-02  0.5575806273 60019.96 0.90999999999999999997
1  4.79e-02  0.5574739924 60019.96 0.90999999999999999997
1  5.25e-02  0.5573569492 60019.96 0.90999999999999999997
1  5.75e-02  0.5572282812 60019.96 0.90999999999999999997
1  6.31e-02  0.5570873193 60019.96 0.90999999999999999997
