1  1.00e-03  0.5586522675 71628.216 1.08599999999999999995
1  1.10e-03  0.5586493931 71628.216 1.08599999999999999995
1  1.20e-03  0.558646277 71628.216 1.08599999999999999995
1  1.32e-03  0.5586427434 71628.216 1.08599999999999999995
1  1.45e-03  0.5586388864 71628.216 1.08599999999999999995
1  1.58e-03  0.5586347192 71628.216 1.08599999999999999995
1  1.74e-03  0.558630184 71628.216 1.08599999999999999995
1  1.91e-03  0.5586251757 71628.216 1.08599999999999999995
1  2.09e-03  0.5586195691 71628.216 1.08599999999999999995
1  2.29e-03  0.5586135701 71628.216 1.08599999999999999995
1  2.51e-03  0.5586069152 71628.216 1.08599999999999999995
1  2.75e-03  0.5585996564 71628.216 1.08599999999999999995
1  3.02e-03  0.5585916839 71628.216 1.08599999999999999995
1  3.31e-03  0.5585829309 71628.216 1.08599999999999999995
1  3.63e-03  0.5585733618 71628.216 1.08599999999999999995
1  3.98e-03  0.5585628509 71628.216 1.08599999999999999995
1  4.37e-03  0.5585513368 71628.216 1.08599999999999999995
1  4.79e-03  0.558538665 71628.216 1.08599999999999999995
1  5.25e-03  0.5585248319 71628.216 1.08599999999999999995
1  5.75e-03  0.5585096002 71628.216 1.08599999999999999995
1  6.31e-03  0.5584929207 71628.216 1.08599999999999999995
1  6.92e-03  0.558474645 71628.216 1.08599999999999999995
1  7.59e-03  0.5584546102 71628.216 1.08599999999999999995
1  8.32e-03  0.5584326213 71628.216 1.08599999999999999995
1  9.12e-03  0.5584085073 71628.216 1.08599999999999999995
1  1.00e-02  0.558382023 71628.216 1.08599999999999999995
1  1.10e-02  0.5583530493 71628.216 1.08599999999999999995
1  1.20e-02  0.55832121 71628.216 1.08599999999999999995
1  1.32e-02  0.5582863457 71628.216 1.08599999999999999995
1  1.45e-02  0.5582480799 71628.216 1.08599999999999999995
1  1.58e-02  0.558206107 71628.216 1.08599999999999999995
1  1.74e-02  0.5581600131 71628.216 1.08599999999999999995
1  1.91e-02  0.5581094975 71628.216 1.08599999999999999995
1  2.09e-02  0.5580541184 71628.216 1.08599999999999999995
1  2.29e-02  0.5579933649 71628.216 1.08599999999999999995
1  2.51e-02  0.5579266862 71628.216 1.08599999999999999995
1  2.75e-02  0.5578535907 71628.216 1.08599999999999999995
1  3.02e-02  0.5577733519 71628.216 1.08599999999999999995
1  3.31e-02  0.5576854262 71628.216 1.08599999999999999995
1  3.63e-02  0.557588903 71628.216 1.08599999999999999995
1  3.98e-02  0.5574829725 71628.216 1.08599999999999999995
1  4.37e-02  0.5573666942 71628.216 1.08599999999999999995
1  4.79e-02  0.557238976 71628.216 1.08599999999999999995
1  5.25e-02  0.5570990174 71628.216 1.08599999999999999995
1  5.75e-02  0.5569455322 71628.216 1.08599999999999999995
1  6.31e-02  0.5567765813 71628.216 1.08599999999999999995
1  6.92e-02  0.5565914167 71628.216 1.08599999999999999995
1  7.59e-02  0.5563882426 71628.216 1.08599999999999999995
1  8.32e-02  0.5561648774 71628.216 1.08599999999999999995
1  9.12e-02  0.5559199947 71628.216 1.08599999999999999995
1  1.00e-01  0.5556505368 71628.216 1.08599999999999999995
1  1.10e-01  0.5553545254 71628.216 1.08599999999999999995
1  1.20e-01  0.5550295229 71628.216 1.08599999999999999995
1  1.32e-01  0.5546727627 71628.216 1.08599999999999999995
1  1.45e-01  0.5542797386 71628.216 1.08599999999999999995
1  1.58e-01  0.5538482685 71628.216 1.08599999999999999995
1  1.74e-01  0.5533735207 71628.216 1.08599999999999999995
1  1.91e-01  0.5528522944 71628.216 1.08599999999999999995
1  2.09e-01  0.5522779821 71628.216 1.08599999999999999995
1  2.29e-01  0.5516459121 71628.216 1.08599999999999999995
1  2.51e-01  0.5509498294 71628.216 1.08599999999999999995
1  2.75e-01  0.5501825539 71628.216 1.08599999999999999995
1  3.02e-01  0.5493392996 71628.216 1.08599999999999999995
1  3.31e-01  0.5484086161 71628.216 1.08599999999999999995
1  3.63e-01  0.5473808619 71628.216 1.08599999999999999995
1  3.98e-01  0.5462499158 71628.216 1.08599999999999999995
1  4.37e-01  0.5450007341 71628.216 1.08599999999999999995
1  4.79e-01  0.5436190074 71628.216 1.08599999999999999995
1  5.25e-01  0.5420958423 71628.216 1.08599999999999999995
1  5.75e-01  0.5404110106 71628.216 1.08599999999999999995
1  6.31e-01  0.5385462051 71628.216 1.08599999999999999995
1  6.92e-01  0.5364827306 71628.216 1.08599999999999999995
1  7.59e-01  0.5342019879 71628.216 1.08599999999999999995
1  8.32e-01  0.53167325 71628.216 1.08599999999999999995
1  9.12e-01  0.5288661727 71628.216 1.08599999999999999995
1  1.00e+00  0.5257608156 71628.216 1.08599999999999999995
1  1.10e+00  0.522315176 71628.216 1.08599999999999999995
1  1.20e+00  0.5184945923 71628.216 1.08599999999999999995
1  1.32e+00  0.5142576218 71628.216 1.08599999999999999995
1  1.45e+00  0.5095578264 71628.216 1.08599999999999999995
1  1.58e+00  0.5043538575 71628.216 1.08599999999999999995
1  1.74e+00  0.4986040885 71628.216 1.08599999999999999995
1  1.91e+00  0.4922635384 71628.216 1.08599999999999999995
1  2.09e+00  0.4852703741 71628.216 1.08599999999999999995
1  2.29e+00  0.4776205837 71628.216 1.08599999999999999995
1  2.51e+00  0.4692697158 71628.216 1.08599999999999999995
1  2.75e+00  0.4602180359 71628.216 1.08599999999999999995
1  3.02e+00  0.4504852851 71628.216 1.08599999999999999995
1  3.31e+00  0.4401239454 71628.216 1.08599999999999999995
1  3.63e+00  0.4292233997 71628.216 1.08599999999999999995
1  3.98e+00  0.4179391919 71628.216 1.08599999999999999995
1  4.37e+00  0.4064102102 71628.216 1.08599999999999999995
1  4.79e+00  0.3948582005 71628.216 1.08599999999999999995
1  5.25e+00  0.3834943943 71628.216 1.08599999999999999995
1  5.75e+00  0.3725494286 71628.216 1.08599999999999999995
1  6.31e+00  0.3622001204 71628.216 1.08599999999999999995
1  6.92e+00  0.3526304157 71628.216 1.08599999999999999995
1  7.59e+00  0.3439318831 71628.216 1.08599999999999999995
1  8.32e+00  0.3361526556 71628.216 1.08599999999999999995
1  9.12e+00  0.329334145 71628.216 1.08599999999999999995
1  1.00e+01  0.3234524466 71628.216 1.08599999999999999995
1  1.10e+01  0.3183027405 71628.216 1.08599999999999999995
1  1.20e+01  0.3139901586 71628.216 1.08599999999999999995
1  1.32e+01  0.3103036753 71628.216 1.08599999999999999995
1  1.45e+01  0.307229248 71628.216 1.08599999999999999995
1  1.58e+01  0.3046019129 71628.216 1.08599999999999999995
1  1.74e+01  0.3024249398 71628.216 1.08599999999999999995
1  1.91e+01  0.3005632702 71628.216 1.08599999999999999995
1  2.09e+01  0.298970045 71628.216 1.08599999999999999995
1  2.29e+01  0.2976088554 71628.216 1.08599999999999999995
1  2.51e+01  0.2963904155 71628.216 1.08599999999999999995
1  2.75e+01  0.2953441711 71628.216 1.08599999999999999995
1  3.02e+01  0.2943627036 71628.216 1.08599999999999999995
1  3.31e+01  0.2934752506 71628.216 1.08599999999999999995
1  3.63e+01  0.2925883947 71628.216 1.08599999999999999995
1  3.98e+01  0.2917128785 71628.216 1.08599999999999999995
1  4.37e+01  0.2908345234 71628.216 1.08599999999999999995
1  4.79e+01  0.2898611482 71628.216 1.08599999999999999995
1  5.25e+01  0.2887700379 71628.216 1.08599999999999999995
1  5.75e+01  0.2875454045 71628.216 1.08599999999999999995
1  6.31e+01  0.2860910407 71628.216 1.08599999999999999995
1  6.92e+01  0.2843137095 71628.216 1.08599999999999999995
1  7.59e+01  0.2820892708 71628.216 1.08599999999999999995
1  8.32e+01  0.2792016212 71628.216 1.08599999999999999995
1  9.12e+01  0.2754049662 71628.216 1.08599999999999999995
1  1.00e+02  0.2702173433 71628.216 1.08599999999999999995
1  1.10e+02  0.2628311081 71628.216 1.08599999999999999995
1  1.20e+02  0.2520693798 71628.216 1.08599999999999999995
1  1.32e+02  0.2359301485 71628.216 1.08599999999999999995
1  1.45e+02  0.2118899275 71628.216 1.08599999999999999995
1  1.58e+02  0.1782381809 71628.216 1.08599999999999999995
1  1.74e+02  0.1380797515 71628.216 1.08599999999999999995
1  1.91e+02  0.1003963238 71628.216 1.08599999999999999995
1  2.09e+02  0.07236288464 71628.216 1.08599999999999999995
1  2.29e+02  0.05434259266 71628.216 1.08599999999999999995
1  2.51e+02  0.04336365145 71628.216 1.08599999999999999995
1  2.75e+02  0.03666501927 71628.216 1.08599999999999999995
1  3.02e+02  0.0324845257 71628.216 1.08599999999999999995
1  3.31e+02  0.02978494891 71628.216 1.08599999999999999995
1  3.63e+02  0.02799061437 71628.216 1.08599999999999999995
1  3.98e+02  0.02676577069 71628.216 1.08599999999999999995
1  4.37e+02  0.02590869044 71628.216 1.08599999999999999995
1  4.79e+02  0.02529412454 71628.216 1.08599999999999999995
1  5.25e+02  0.02484811822 71628.216 1.08599999999999999995
1  5.75e+02  0.0245180946 71628.216 1.08599999999999999995
1  6.31e+02  0.02427091334 71628.216 1.08599999999999999995
1  6.92e+02  0.02408343357 71628.216 1.08599999999999999995
1  7.59e+02  0.02394099013 71628.216 1.08599999999999999995
1  8.32e+02  0.02382761554 71628.216 1.08599999999999999995
1  9.12e+02  0.02374112227 71628.216 1.08599999999999999995
1  1.00e+03  0.02367404829 71628.216 1.08599999999999999995
1  1.10e+03  0.02362133672 71628.216 1.08599999999999999995
1  1.20e+03  0.02357768463 71628.216 1.08599999999999999995
1  1.32e+03  0.02354366274 71628.216 1.08599999999999999995
1  1.45e+03  0.02351712833 71628.216 1.08599999999999999995
1  1.58e+03  0.02349465619 71628.216 1.08599999999999999995
1  1.74e+03  0.0234785151 71628.216 1.08599999999999999995
1  1.91e+03  0.02346336466 71628.216 1.08599999999999999995
1  2.09e+03  0.02345171418 71628.216 1.08599999999999999995
1  2.29e+03  0.02344221866 71628.216 1.08599999999999999995
1  2.51e+03  0.02343448799 71628.216 1.08599999999999999995
1  2.75e+03  0.02342958816 71628.216 1.08599999999999999995
1  3.02e+03  0.02342381624 71628.216 1.08599999999999999995
1  3.31e+03  0.02342230754 71628.216 1.08599999999999999995
1  3.63e+03  0.02341545922 71628.216 1.08599999999999999995
1  3.98e+03  0.02341278532 71628.216 1.08599999999999999995
1  4.37e+03  0.02341324098 71628.216 1.08599999999999999995
1  4.79e+03  0.02341316025 71628.216 1.08599999999999999995
1  5.25e+03  0.02340160443 71628.216 1.08599999999999999995
1  5.75e+03  0.02342723259 71628.216 1.08599999999999999995
1  6.31e+03  0.02340917648 71628.216 1.08599999999999999995
1  6.92e+03  0.02342309857 71628.216 1.08599999999999999995
1  7.59e+03  0.02347831889 71628.216 1.08599999999999999995
1  8.32e+03  0.02365590281 71628.216 1.08599999999999999995
1  9.12e+03  0.02378244656 71628.216 1.08599999999999999995
1  1.00e+04  0.02423282015 71628.216 1.08599999999999999995
1  1.10e+04  0.02474309653 71628.216 1.08599999999999999995
1  1.20e+04  0.02563834494 71628.216 1.08599999999999999995
1  1.32e+04  0.0271483261 71628.216 1.08599999999999999995
1  1.45e+04  0.02933147403 71628.216 1.08599999999999999995
1  1.58e+04  0.03184524935 71628.216 1.08599999999999999995
1  1.74e+04  0.03597146779 71628.216 1.08599999999999999995
1  1.91e+04  0.0405004451 71628.216 1.08599999999999999995
1  2.09e+04  0.04740740291 71628.216 1.08599999999999999995
1  2.29e+04  0.05424738692 71628.216 1.08599999999999999995
1  2.51e+04  0.0629625503 71628.216 1.08599999999999999995
1  2.75e+04  0.07342640054 71628.216 1.08599999999999999995
1  3.02e+04  0.08517742001 71628.216 1.08599999999999999995
1  3.31e+04  0.09862123697 71628.216 1.08599999999999999995
1  3.63e+04  0.1145861284 71628.216 1.08599999999999999995
1  3.98e+04  0.1300019025 71628.216 1.08599999999999999995
1  4.37e+04  0.1456837563 71628.216 1.08599999999999999995
1  4.79e+04  0.1645987161 71628.216 1.08599999999999999995
