1  1.00e-03  0.5586552163 64636.88 0.97999999999999999996
1  1.10e-03  0.5586526195 64636.88 0.97999999999999999996
1  1.20e-03  0.5586497973 64636.88 0.97999999999999999996
1  1.32e-03  0.5586466368 64636.88 0.97999999999999999996
1  1.45e-03  0.5586431395 64636.88 0.97999999999999999996
1  1.58e-03  0.5586393696 64636.88 0.97999999999999999996
1  1.74e-03  0.5586353121 64636.88 0.97999999999999999996
1  1.91e-03  0.5586307498 64636.88 0.97999999999999999996
1  2.09e-03  0.5586256983 64636.88 0.97999999999999999996
1  2.29e-03  0.5586203027 64636.88 0.97999999999999999996
1  2.51e-03  0.5586142849 64636.88 0.97999999999999999996
1  2.75e-03  0.5586077356 64636.88 0.97999999999999999996
1  3.02e-03  0.5586005333 64636.88 0.97999999999999999996
1  3.31e-03  0.5585926437 64636.88 0.97999999999999999996
1  3.63e-03  0.558584004 64636.88 0.97999999999999999996
1  3.98e-03  0.5585745171 64636.88 0.97999999999999999996
1  4.37e-03  0.5585641399 64636.88 0.97999999999999999996
1  4.79e-03  0.5585527056 64636.88 0.97999999999999999996
1  5.25e-03  0.5585402118 64636.88 0.97999999999999999996
1  5.75e-03  0.5585264892 64636.88 0.97999999999999999996
1  6.31e-03  0.5585114358 64636.88 0.97999999999999999996
1  6.92e-03  0.5584949534 64636.88 0.97999999999999999996
1  7.59e-03  0.5584768414 64636.88 0.97999999999999999996
1  8.32e-03  0.5584570052 64636.88 0.97999999999999999996
1  9.12e-03  0.5584352526 64636.88 0.97999999999999999996
1  1.00e-02  0.558411363 64636.88 0.97999999999999999996
1  1.10e-02  0.5583852059 64636.88 0.97999999999999999996
1  1.20e-02  0.5583565299 64636.88 0.97999999999999999996
1  1.32e-02  0.5583250343 64636.88 0.97999999999999999996
1  1.45e-02  0.5582905052 64636.88 0.97999999999999999996
1  1.58e-02  0.5582526294 64636.88 0.97999999999999999996
1  1.74e-02  0.5582110786 64636.88 0.97999999999999999996
1  1.91e-02  0.558165572 64636.88 0.97999999999999999996
1  2.09e-02  0.5581155592 64636.88 0.97999999999999999996
1  2.29e-02  0.5580607501 64636.88 0.97999999999999999996
1  2.51e-02  0.5580006555 64636.88 0.97999999999999999996
1  2.75e-02  0.5579347819 64636.88 0.97999999999999999996
1  3.02e-02  0.5578623681 64636.88 0.97999999999999999996
1  3.31e-02  0.557782959 64636.88 0.97999999999999999996
1  3.63e-02  0.5576958882 64636.88 0.97999999999999999996
1  3.98e-02  0.557600468 64636.88 0.97999999999999999996
1  4.37e-02  0.5574955241 64636.88 0.97999999999999999996
1  4.79e-02  0.5573806382 64636.88 0.97999999999999999996
1  5.25e-02  0.5572544872 64636.88 0.97999999999999999996
1  5.75e-02  0.557115807 64636.88 0.97999999999999999996
1  6.31e-02  0.5569638991 64636.88 0.97999999999999999996
1  6.92e-02  0.5567969853 64636.88 0.97999999999999999996
1  7.59e-02  0.5566136621 64636.88 0.97999999999999999996
1  8.32e-02  0.5564127762 64636.88 0.97999999999999999996
1  9.12e-02  0.5561915986 64636.88 0.97999999999999999996
1  1.00e-01  0.555949308 64636.88 0.97999999999999999996
1  1.10e-01  0.5556830826 64636.88 0.97999999999999999996
1  1.20e-01  0.5553904436 64636.88 0.97999999999999999996
1  1.32e-01  0.5550685412 64636.88 0.97999999999999999996
1  1.45e-01  0.5547156454 64636.88 0.97999999999999999996
1  1.58e-01  0.5543270789 64636.88 0.97999999999999999996
1  1.74e-01  0.5539002877 64636.88 0.97999999999999999996
1  1.91e-01  0.5534308637 64636.88 0.97999999999999999996
1  2.09e-01  0.5529144465 64636.88 0.97999999999999999996
1  2.29e-01  0.5523465537 64636.88 0.97999999999999999996
1  2.51e-01  0.5517217949 64636.88 0.97999999999999999996
1  2.75e-01  0.55103251 64636.88 0.97999999999999999996
1  3.02e-01  0.5502756844 64636.88 0.97999999999999999996
1  3.31e-01  0.5494406546 64636.88 0.97999999999999999996
1  3.63e-01  0.5485197937 64636.88 0.97999999999999999996
1  3.98e-01  0.5475054947 64636.88 0.97999999999999999996
1  4.37e-01  0.5463852304 64636.88 0.97999999999999999996
1  4.79e-01  0.5451511041 64636.88 0.97999999999999999996
1  5.25e-01  0.5437868315 64636.88 0.97999999999999999996
1  5.75e-01  0.5422780245 64636.88 0.97999999999999999996
1  6.31e-01  0.5406130455 64636.88 0.97999999999999999996
1  6.92e-01  0.5387700029 64636.88 0.97999999999999999996
1  7.59e-01  0.5367331393 64636.88 0.97999999999999999996
1  8.32e-01  0.5344739315 64636.88 0.97999999999999999996
1  9.12e-01  0.5319743937 64636.88 0.97999999999999999996
1  1.00e+00  0.5292066709 64636.88 0.97999999999999999996
1  1.10e+00  0.5261320049 64636.88 0.97999999999999999996
1  1.20e+00  0.5227265944 64636.88 0.97999999999999999996
1  1.32e+00  0.5189551312 64636.88 0.97999999999999999996
1  1.45e+00  0.5147630745 64636.88 0.97999999999999999996
1  1.58e+00  0.5101228309 64636.88 0.97999999999999999996
1  1.74e+00  0.5049810468 64636.88 0.97999999999999999996
1  1.91e+00  0.4992990445 64636.88 0.97999999999999999996
1  2.09e+00  0.4930243023 64636.88 0.97999999999999999996
1  2.29e+00  0.4861119013 64636.88 0.97999999999999999996
1  2.51e+00  0.4785344073 64636.88 0.97999999999999999996
1  2.75e+00  0.4702567329 64636.88 0.97999999999999999996
1  3.02e+00  0.4612829489 64636.88 0.97999999999999999996
1  3.31e+00  0.4516320646 64636.88 0.97999999999999999996
1  3.63e+00  0.4413491563 64636.88 0.97999999999999999996
1  3.98e+00  0.430497641 64636.88 0.97999999999999999996
1  4.37e+00  0.4192571655 64636.88 0.97999999999999999996
1  4.79e+00  0.4077477518 64636.88 0.97999999999999999996
1  5.25e+00  0.3961732266 64636.88 0.97999999999999999996
1  5.75e+00  0.3847902851 64636.88 0.97999999999999999996
1  6.31e+00  0.3737676107 64636.88 0.97999999999999999996
1  6.92e+00  0.3633552813 64636.88 0.97999999999999999996
1  7.59e+00  0.3536859713 64636.88 0.97999999999999999996
1  8.32e+00  0.3448707492 64636.88 0.97999999999999999996
1  9.12e+00  0.3369981469 64636.88 0.97999999999999999996
1  1.00e+01  0.3300828151 64636.88 0.97999999999999999996
1  1.10e+01  0.3240403879 64636.88 0.97999999999999999996
1  1.20e+01  0.3188026043 64636.88 0.97999999999999999996
1  1.32e+01  0.314439351 64636.88 0.97999999999999999996
1  1.45e+01  0.3107192106 64636.88 0.97999999999999999996
1  1.58e+01  0.3075469773 64636.88 0.97999999999999999996
1  1.74e+01  0.3048918637 64636.88 0.97999999999999999996
1  1.91e+01  0.3026346485 64636.88 0.97999999999999999996
1  2.09e+01  0.3007482372 64636.88 0.97999999999999999996
1  2.29e+01  0.2991209075 64636.88 0.97999999999999999996
1  2.51e+01  0.2977495042 64636.88 0.97999999999999999996
1  2.75e+01  0.2965449246 64636.88 0.97999999999999999996
1  3.02e+01  0.2954477731 64636.88 0.97999999999999999996
1  3.31e+01  0.2944890506 64636.88 0.97999999999999999996
1  3.63e+01  0.2935670782 64636.88 0.97999999999999999996
1  3.98e+01  0.2926887072 64636.88 0.97999999999999999996
1  4.37e+01  0.2918177882 64636.88 0.97999999999999999996
1  4.79e+01  0.2909412819 64636.88 0.97999999999999999996
1  5.25e+01  0.2899614705 64636.88 0.97999999999999999996
1  5.75e+01  0.2888948675 64636.88 0.97999999999999999996
1  6.31e+01  0.2877023107 64636.88 0.97999999999999999996
1  6.92e+01  0.2862508811 64636.88 0.97999999999999999996
