1  1.00e-03  0.5586533816 68989.976 1.04599999999999999998
1  1.10e-03  0.5586506078 68989.976 1.04599999999999999998
1  1.20e-03  0.5586476043 68989.976 1.04599999999999999998
1  1.32e-03  0.5586442153 68989.976 1.04599999999999999998
1  1.45e-03  0.5586404879 68989.976 1.04599999999999999998
1  1.58e-03  0.5586364782 68989.976 1.04599999999999999998
1  1.74e-03  0.5586321128 68989.976 1.04599999999999999998
1  1.91e-03  0.5586272824 68989.976 1.04599999999999999998
1  2.09e-03  0.5586218861 68989.976 1.04599999999999999998
1  2.29e-03  0.5586161172 68989.976 1.04599999999999999998
1  2.51e-03  0.5586096938 68989.976 1.04599999999999999998
1  2.75e-03  0.5586027131 68989.976 1.04599999999999999998
1  3.02e-03  0.5585950293 68989.976 1.04599999999999999998
1  3.31e-03  0.5585865945 68989.976 1.04599999999999999998
1  3.63e-03  0.5585773856 68989.976 1.04599999999999999998
1  3.98e-03  0.5585672553 68989.976 1.04599999999999999998
1  4.37e-03  0.5585561583 68989.976 1.04599999999999999998
1  4.79e-03  0.5585439689 68989.976 1.04599999999999999998
1  5.25e-03  0.5585306261 68989.976 1.04599999999999999998
1  5.75e-03  0.5585159629 68989.976 1.04599999999999999998
1  6.31e-03  0.5584999166 68989.976 1.04599999999999999998
1  6.92e-03  0.5584822936 68989.976 1.04599999999999999998
1  7.59e-03  0.5584630034 68989.976 1.04599999999999999998
1  8.32e-03  0.55844182 68989.976 1.04599999999999999998
1  9.12e-03  0.5584185884 68989.976 1.04599999999999999998
1  1.00e-02  0.5583931234 68989.976 1.04599999999999999998
1  1.10e-02  0.5583651847 68989.976 1.04599999999999999998
1  1.20e-02  0.5583345049 68989.976 1.04599999999999999998
1  1.32e-02  0.5583009293 68989.976 1.04599999999999999998
1  1.45e-02  0.5582640792 68989.976 1.04599999999999999998
1  1.58e-02  0.5582236656 68989.976 1.04599999999999999998
1  1.74e-02  0.5581793305 68989.976 1.04599999999999999998
1  1.91e-02  0.5581306471 68989.976 1.04599999999999999998
1  2.09e-02  0.5580773592 68989.976 1.04599999999999999998
1  2.29e-02  0.5580188572 68989.976 1.04599999999999999998
1  2.51e-02  0.5579546428 68989.976 1.04599999999999999998
1  2.75e-02  0.5578841744 68989.976 1.04599999999999999998
1  3.02e-02  0.557806999 68989.976 1.04599999999999999998
1  3.31e-02  0.5577223233 68989.976 1.04599999999999999998
1  3.63e-02  0.5576293593 68989.976 1.04599999999999999998
1  3.98e-02  0.5575272433 68989.976 1.04599999999999999998
1  4.37e-02  0.5574154285 68989.976 1.04599999999999999998
1  4.79e-02  0.5572924486 68989.976 1.04599999999999999998
1  5.25e-02  0.5571575857 68989.976 1.04599999999999999998
1  5.75e-02  0.557009806 68989.976 1.04599999999999999998
1  6.31e-02  0.5568472897 68989.976 1.04599999999999999998
1  6.92e-02  0.5566690706 68989.976 1.04599999999999999998
1  7.59e-02  0.5564734996 68989.976 1.04599999999999999998
1  8.32e-02  0.5562583082 68989.976 1.04599999999999999998
1  9.12e-02  0.5560227138 68989.976 1.04599999999999999998
1  1.00e-01  0.5557631904 68989.976 1.04599999999999999998
1  1.10e-01  0.5554784988 68989.976 1.04599999999999999998
1  1.20e-01  0.5551656313 68989.976 1.04599999999999999998
1  1.32e-01  0.5548222444 68989.976 1.04599999999999999998
1  1.45e-01  0.5544441825 68989.976 1.04599999999999999998
1  1.58e-01  0.5540290155 68989.976 1.04599999999999999998
1  1.74e-01  0.5535723529 68989.976 1.04599999999999999998
1  1.91e-01  0.5530710085 68989.976 1.04599999999999999998
1  2.09e-01  0.552518649 68989.976 1.04599999999999999998
1  2.29e-01  0.5519106903 68989.976 1.04599999999999999998
1  2.51e-01  0.5512413061 68989.976 1.04599999999999999998
1  2.75e-01  0.55050411 68989.976 1.04599999999999999998
1  3.02e-01  0.5496930963 68989.976 1.04599999999999999998
1  3.31e-01  0.5487986898 68989.976 1.04599999999999999998
1  3.63e-01  0.5478119754 68989.976 1.04599999999999999998
1  3.98e-01  0.5467250891 68989.976 1.04599999999999999998
1  4.37e-01  0.5455245471 68989.976 1.04599999999999999998
1  4.79e-01  0.5441993252 68989.976 1.04599999999999999998
1  5.25e-01  0.5427342754 68989.976 1.04599999999999999998
1  5.75e-01  0.5411179552 68989.976 1.04599999999999999998
1  6.31e-01  0.5393294204 68989.976 1.04599999999999999998
1  6.92e-01  0.5373516214 68989.976 1.04599999999999999998
1  7.59e-01  0.5351577767 68989.976 1.04599999999999999998
1  8.32e-01  0.5327326565 68989.976 1.04599999999999999998
1  9.12e-01  0.5300434646 68989.976 1.04599999999999999998
1  1.00e+00  0.527064543 68989.976 1.04599999999999999998
1  1.10e+00  0.5237622471 68989.976 1.04599999999999999998
1  1.20e+00  0.5200997066 68989.976 1.04599999999999999998
1  1.32e+00  0.5160331854 68989.976 1.04599999999999999998
1  1.45e+00  0.5115285547 68989.976 1.04599999999999999998
1  1.58e+00  0.5065437954 68989.976 1.04599999999999999998
1  1.74e+00  0.5010217395 68989.976 1.04599999999999999998
1  1.91e+00  0.4949242709 68989.976 1.04599999999999999998
1  2.09e+00  0.4881964636 68989.976 1.04599999999999999998
1  2.29e+00  0.4808161848 68989.976 1.04599999999999999998
1  2.51e+00  0.4727508192 68989.976 1.04599999999999999998
1  2.75e+00  0.4639895112 68989.976 1.04599999999999999998
1  3.02e+00  0.4545212811 68989.976 1.04599999999999999998
1  3.31e+00  0.4444064795 68989.976 1.04599999999999999998
1  3.63e+00  0.4337168695 68989.976 1.04599999999999999998
1  3.98e+00  0.4225652619 68989.976 1.04599999999999999998
1  4.37e+00  0.4111155617 68989.976 1.04599999999999999998
1  4.79e+00  0.3995386911 68989.976 1.04599999999999999998
1  5.25e+00  0.3880768691 68989.976 1.04599999999999999998
1  5.75e+00  0.3769364275 68989.976 1.04599999999999999998
1  6.31e+00  0.3663145427 68989.976 1.04599999999999999998
1  6.92e+00  0.3564363033 68989.976 1.04599999999999999998
1  7.59e+00  0.347353827 68989.976 1.04599999999999999998
1  8.32e+00  0.3392017357 68989.976 1.04599999999999999998
1  9.12e+00  0.3319989899 68989.976 1.04599999999999999998
1  1.00e+01  0.3257286607 68989.976 1.04599999999999999998
1  1.10e+01  0.3202893391 68989.976 1.04599999999999999998
1  1.20e+01  0.3156446759 68989.976 1.04599999999999999998
1  1.32e+01  0.3117396323 68989.976 1.04599999999999999998
1  1.45e+01  0.3084062091 68989.976 1.04599999999999999998
1  1.58e+01  0.3056123742 68989.976 1.04599999999999999998
1  1.74e+01  0.3032739438 68989.976 1.04599999999999999998
1  1.91e+01  0.3012645257 68989.976 1.04599999999999999998
1  2.09e+01  0.2995853729 68989.976 1.04599999999999999998
1  2.29e+01  0.298119498 68989.976 1.04599999999999999998
1  2.51e+01  0.2968783375 68989.976 1.04599999999999999998
1  2.75e+01  0.2957606717 68989.976 1.04599999999999999998
1  3.02e+01  0.2947598846 68989.976 1.04599999999999999998
1  3.31e+01  0.2938316038 68989.976 1.04599999999999999998
1  3.63e+01  0.2929602547 68989.976 1.04599999999999999998
1  3.98e+01  0.292070527 68989.976 1.04599999999999999998
1  4.37e+01  0.2912050439 68989.976 1.04599999999999999998
1  4.79e+01  0.2902450433 68989.976 1.04599999999999999998
1  5.25e+01  0.2892345395 68989.976 1.04599999999999999998
1  5.75e+01  0.2880528143 68989.976 1.04599999999999999998
1  6.31e+01  0.2867067869 68989.976 1.04599999999999999998
1  6.92e+01  0.2850796387 68989.976 1.04599999999999999998
1  7.59e+01  0.2830605347 68989.976 1.04599999999999999998
1  8.32e+01  0.2804615512 68989.976 1.04599999999999999998
1  9.12e+01  0.2770867291 68989.976 1.04599999999999999998
1  1.00e+02  0.2725486608 68989.976 1.04599999999999999998
1  1.10e+02  0.2661554035 68989.976 1.04599999999999999998
1  1.20e+02  0.2569812374 68989.976 1.04599999999999999998
1  1.32e+02  0.243302383 68989.976 1.04599999999999999998
1  1.45e+02  0.2228030849 68989.976 1.04599999999999999998
1  1.58e+02  0.1930760742 68989.976 1.04599999999999999998
1  1.74e+02  0.1547392208 68989.976 1.04599999999999999998
1  1.91e+02  0.1148301762 68989.976 1.04599999999999999998
1  2.09e+02  0.08246229496 68989.976 1.04599999999999999998
1  2.29e+02  0.06064991014 68989.976 1.04599999999999999998
1  2.51e+02  0.04718783149 68989.976 1.04599999999999999998
1  2.75e+02  0.03901246341 68989.976 1.04599999999999999998
1  3.02e+02  0.03396055661 68989.976 1.04599999999999999998
1  3.31e+02  0.03074751378 68989.976 1.04599999999999999998
1  3.63e+02  0.02863702107 68989.976 1.04599999999999999998
1  3.98e+02  0.02721148086 68989.976 1.04599999999999999998
1  4.37e+02  0.02622377987 68989.976 1.04599999999999999998
1  4.79e+02  0.02552110427 68989.976 1.04599999999999999998
1  5.25e+02  0.02501443181 68989.976 1.04599999999999999998
1  5.75e+02  0.02464238383 68989.976 1.04599999999999999998
1  6.31e+02  0.02436309494 68989.976 1.04599999999999999998
1  6.92e+02  0.02415273439 68989.976 1.04599999999999999998
1  7.59e+02  0.0239939929 68989.976 1.04599999999999999998
1  8.32e+02  0.02387090314 68989.976 1.04599999999999999998
1  9.12e+02  0.02377564349 68989.976 1.04599999999999999998
1  1.00e+03  0.02369917551 68989.976 1.04599999999999999998
1  1.10e+03  0.02364022647 68989.976 1.04599999999999999998
1  1.20e+03  0.02359379227 68989.976 1.04599999999999999998
1  1.32e+03  0.02355687672 68989.976 1.04599999999999999998
1  1.45e+03  0.02352757048 68989.976 1.04599999999999999998
1  1.58e+03  0.02350347116 68989.976 1.04599999999999999998
1  1.74e+03  0.02348443374 68989.976 1.04599999999999999998
1  1.91e+03  0.02346881834 68989.976 1.04599999999999999998
1  2.09e+03  0.02345624399 68989.976 1.04599999999999999998
1  2.29e+03  0.0234462337 68989.976 1.04599999999999999998
1  2.51e+03  0.02343745188 68989.976 1.04599999999999999998
1  2.75e+03  0.02343110609 68989.976 1.04599999999999999998
1  3.02e+03  0.02342675046 68989.976 1.04599999999999999998
1  3.31e+03  0.02342220413 68989.976 1.04599999999999999998
1  3.63e+03  0.02341887328 68989.976 1.04599999999999999998
1  3.98e+03  0.0234145861 68989.976 1.04599999999999999998
1  4.37e+03  0.0234077556 68989.976 1.04599999999999999998
1  4.79e+03  0.02340651774 68989.976 1.04599999999999999998
