1  1.00e-03  0.5586532725 69253.8 1.04999999999999999996
1  1.10e-03  0.5586504913 69253.8 1.04999999999999999996
1  1.20e-03  0.5586474693 69253.8 1.04999999999999999996
1  1.32e-03  0.5586440632 69253.8 1.04999999999999999996
1  1.45e-03  0.5586403337 69253.8 1.04999999999999999996
1  1.58e-03  0.5586363004 69253.8 1.04999999999999999996
1  1.74e-03  0.5586319267 69253.8 1.04999999999999999996
1  1.91e-03  0.5586270637 69253.8 1.04999999999999999996
1  2.09e-03  0.5586216465 69253.8 1.04999999999999999996
1  2.29e-03  0.5586158556 69253.8 1.04999999999999999996
1  2.51e-03  0.5586094254 69253.8 1.04999999999999999996
1  2.75e-03  0.5586023995 69253.8 1.04999999999999999996
1  3.02e-03  0.5585946821 69253.8 1.04999999999999999996
1  3.31e-03  0.5585862395 69253.8 1.04999999999999999996
1  3.63e-03  0.5585769823 69253.8 1.04999999999999999996
1  3.98e-03  0.5585668011 69253.8 1.04999999999999999996
1  4.37e-03  0.558555679 69253.8 1.04999999999999999996
1  4.79e-03  0.5585434449 69253.8 1.04999999999999999996
1  5.25e-03  0.5585300457 69253.8 1.04999999999999999996
1  5.75e-03  0.5585153507 69253.8 1.04999999999999999996
1  6.31e-03  0.558499223 69253.8 1.04999999999999999996
1  6.92e-03  0.5584815582 69253.8 1.04999999999999999996
1  7.59e-03  0.5584621392 69253.8 1.04999999999999999996
1  8.32e-03  0.5584408804 69253.8 1.04999999999999999996
1  9.12e-03  0.5584175704 69253.8 1.04999999999999999996
1  1.00e-02  0.55839199 69253.8 1.04999999999999999996
1  1.10e-02  0.5583639405 69253.8 1.04999999999999999996
1  1.20e-02  0.5583332202 69253.8 1.04999999999999999996
1  1.32e-02  0.5582994569 69253.8 1.04999999999999999996
1  1.45e-02  0.5582624535 69253.8 1.04999999999999999996
1  1.58e-02  0.5582218647 69253.8 1.04999999999999999996
1  1.74e-02  0.5581773676 69253.8 1.04999999999999999996
1  1.91e-02  0.5581285981 69253.8 1.04999999999999999996
1  2.09e-02  0.5580750008 69253.8 1.04999999999999999996
1  2.29e-02  0.5580162581 69253.8 1.04999999999999999996
1  2.51e-02  0.557951857 69253.8 1.04999999999999999996
1  2.75e-02  0.5578812339 69253.8 1.04999999999999999996
1  3.02e-02  0.5578036378 69253.8 1.04999999999999999996
1  3.31e-02  0.5577185008 69253.8 1.04999999999999999996
1  3.63e-02  0.5576251587 69253.8 1.04999999999999999996
1  3.98e-02  0.557522853 69253.8 1.04999999999999999996
1  4.37e-02  0.5574103764 69253.8 1.04999999999999999996
1  4.79e-02  0.557287222 69253.8 1.04999999999999999996
1  5.25e-02  0.5571519517 69253.8 1.04999999999999999996
1  5.75e-02  0.557003251 69253.8 1.04999999999999999996
1  6.31e-02  0.5568403715 69253.8 1.04999999999999999996
1  6.92e-02  0.5566613694 69253.8 1.04999999999999999996
1  7.59e-02  0.5564647557 69253.8 1.04999999999999999996
1  8.32e-02  0.5562493238 69253.8 1.04999999999999999996
1  9.12e-02  0.5560120501 69253.8 1.04999999999999999996
1  1.00e-01  0.5557522162 69253.8 1.04999999999999999996
1  1.10e-01  0.5554664485 69253.8 1.04999999999999999996
1  1.20e-01  0.5551525529 69253.8 1.04999999999999999996
1  1.32e-01  0.5548072288 69253.8 1.04999999999999999996
1  1.45e-01  0.5544283835 69253.8 1.04999999999999999996
1  1.58e-01  0.5540114679 69253.8 1.04999999999999999996
1  1.74e-01  0.5535532248 69253.8 1.04999999999999999996
1  1.91e-01  0.5530483274 69253.8 1.04999999999999999996
1  2.09e-01  0.5524936893 69253.8 1.04999999999999999996
1  2.29e-01  0.5518833288 69253.8 1.04999999999999999996
1  2.51e-01  0.5512118347 69253.8 1.04999999999999999996
1  2.75e-01  0.5504724077 69253.8 1.04999999999999999996
1  3.02e-01  0.5496566938 69253.8 1.04999999999999999996
1  3.31e-01  0.5487584754 69253.8 1.04999999999999999996
1  3.63e-01  0.5477689943 69253.8 1.04999999999999999996
1  3.98e-01  0.5466755548 69253.8 1.04999999999999999996
1  4.37e-01  0.5454710105 69253.8 1.04999999999999999996
1  4.79e-01  0.5441409436 69253.8 1.04999999999999999996
1  5.25e-01  0.5426725277 69253.8 1.04999999999999999996
1  5.75e-01  0.5410465131 69253.8 1.04999999999999999996
1  6.31e-01  0.5392509383 69253.8 1.04999999999999999996
1  6.92e-01  0.5372620954 69253.8 1.04999999999999999996
1  7.59e-01  0.5350653452 69253.8 1.04999999999999999996
1  8.32e-01  0.5326287574 69253.8 1.04999999999999999996
1  9.12e-01  0.5299285283 69253.8 1.04999999999999999996
1  1.00e+00  0.5269368042 69253.8 1.04999999999999999996
1  1.10e+00  0.5236145671 69253.8 1.04999999999999999996
1  1.20e+00  0.5199342695 69253.8 1.04999999999999999996
1  1.32e+00  0.5158548291 69253.8 1.04999999999999999996
1  1.45e+00  0.511336234 69253.8 1.04999999999999999996
1  1.58e+00  0.5063196244 69253.8 1.04999999999999999996
1  1.74e+00  0.5007740236 69253.8 1.04999999999999999996
1  1.91e+00  0.4946543161 69253.8 1.04999999999999999996
1  2.09e+00  0.4879115341 69253.8 1.04999999999999999996
1  2.29e+00  0.4805034791 69253.8 1.04999999999999999996
1  2.51e+00  0.4724082634 69253.8 1.04999999999999999996
1  2.75e+00  0.463604542 69253.8 1.04999999999999999996
1  3.02e+00  0.4541107823 69253.8 1.04999999999999999996
1  3.31e+00  0.4439793332 69253.8 1.04999999999999999996
1  3.63e+00  0.4332659684 69253.8 1.04999999999999999996
1  3.98e+00  0.4220958526 69253.8 1.04999999999999999996
1  4.37e+00  0.4106370538 69253.8 1.04999999999999999996
1  4.79e+00  0.3990606898 69253.8 1.04999999999999999996
1  5.25e+00  0.3876139951 69253.8 1.04999999999999999996
1  5.75e+00  0.3764756306 69253.8 1.04999999999999999996
1  6.31e+00  0.3658994869 69253.8 1.04999999999999999996
1  6.92e+00  0.3560313495 69253.8 1.04999999999999999996
1  7.59e+00  0.3470002294 69253.8 1.04999999999999999996
1  8.32e+00  0.3389084066 69253.8 1.04999999999999999996
1  9.12e+00  0.3317377314 69253.8 1.04999999999999999996
1  1.00e+01  0.3254666476 69253.8 1.04999999999999999996
1  1.10e+01  0.3200660425 69253.8 1.04999999999999999996
1  1.20e+01  0.3155025124 69253.8 1.04999999999999999996
1  1.32e+01  0.3115737421 69253.8 1.04999999999999999996
1  1.45e+01  0.3082862617 69253.8 1.04999999999999999996
1  1.58e+01  0.3055038479 69253.8 1.04999999999999999996
1  1.74e+01  0.3031700787 69253.8 1.04999999999999999996
1  1.91e+01  0.3012005339 69253.8 1.04999999999999999996
1  2.09e+01  0.2995277149 69253.8 1.04999999999999999996
1  2.29e+01  0.2980616894 69253.8 1.04999999999999999996
1  2.51e+01  0.2968267136 69253.8 1.04999999999999999996
1  2.75e+01  0.2957180308 69253.8 1.04999999999999999996
1  3.02e+01  0.2947187011 69253.8 1.04999999999999999996
1  3.31e+01  0.2937909706 69253.8 1.04999999999999999996
1  3.63e+01  0.2929278245 69253.8 1.04999999999999999996
1  3.98e+01  0.2920374767 69253.8 1.04999999999999999996
1  4.37e+01  0.2911713621 69253.8 1.04999999999999999996
1  4.79e+01  0.2902105798 69253.8 1.04999999999999999996
1  5.25e+01  0.2891780995 69253.8 1.04999999999999999996
1  5.75e+01  0.2880078675 69253.8 1.04999999999999999996
1  6.31e+01  0.286633352 69253.8 1.04999999999999999996
1  6.92e+01  0.2849905466 69253.8 1.04999999999999999996
1  7.59e+01  0.2829619638 69253.8 1.04999999999999999996
1  8.32e+01  0.280347015 69253.8 1.04999999999999999996
1  9.12e+01  0.2769364541 69253.8 1.04999999999999999996
1  1.00e+02  0.2723234411 69253.8 1.04999999999999999996
1  1.10e+02  0.265847249 69253.8 1.04999999999999999996
1  1.20e+02  0.2565060552 69253.8 1.04999999999999999996
1  1.32e+02  0.2426099541 69253.8 1.04999999999999999996
1  1.45e+02  0.2217678803 69253.8 1.04999999999999999996
1  1.58e+02  0.1916408394 69253.8 1.04999999999999999996
1  1.74e+02  0.1530406157 69253.8 1.04999999999999999996
1  1.91e+02  0.1132889068 69253.8 1.04999999999999999996
1  2.09e+02  0.08135255226 69253.8 1.04999999999999999996
1  2.29e+02  0.05995063467 69253.8 1.04999999999999999996
1  2.51e+02  0.04676658334 69253.8 1.04999999999999999996
1  2.75e+02  0.03875191968 69253.8 1.04999999999999999996
1  3.02e+02  0.03379704155 69253.8 1.04999999999999999996
1  3.31e+02  0.03064356353 69253.8 1.04999999999999999996
1  3.63e+02  0.02856832782 69253.8 1.04999999999999999996
1  3.98e+02  0.02716369538 69253.8 1.04999999999999999996
1  4.37e+02  0.02618697036 69253.8 1.04999999999999999996
1  4.79e+02  0.02549621239 69253.8 1.04999999999999999996
1  5.25e+02  0.02499568097 69253.8 1.04999999999999999996
1  5.75e+02  0.02462769705 69253.8 1.04999999999999999996
1  6.31e+02  0.02435335955 69253.8 1.04999999999999999996
1  6.92e+02  0.02414688615 69253.8 1.04999999999999999996
1  7.59e+02  0.02398802876 69253.8 1.04999999999999999996
1  8.32e+02  0.02386678559 69253.8 1.04999999999999999996
1  9.12e+02  0.0237709285 69253.8 1.04999999999999999996
1  1.00e+03  0.02369686895 69253.8 1.04999999999999999996
1  1.10e+03  0.02363821865 69253.8 1.04999999999999999996
1  1.20e+03  0.02359178461 69253.8 1.04999999999999999996
1  1.32e+03  0.02355523367 69253.8 1.04999999999999999996
