1  1.00e-03  0.177089046 66153.867999999988 1.00299999999999999995
1  1.05e-03  0.177089044 66153.867999999988 1.00299999999999999995
1  1.10e-03  0.1770890484 66153.867999999988 1.00299999999999999995
1  1.15e-03  0.1770890461 66153.867999999988 1.00299999999999999995
1  1.20e-03  0.1770890488 66153.867999999988 1.00299999999999999995
1  1.26e-03  0.1770890484 66153.867999999988 1.00299999999999999995
1  1.32e-03  0.1770890483 66153.867999999988 1.00299999999999999995
1  1.38e-03  0.1770890473 66153.867999999988 1.00299999999999999995
1  1.45e-03  0.1770890481 66153.867999999988 1.00299999999999999995
1  1.51e-03  0.1770890504 66153.867999999988 1.00299999999999999995
1  1.58e-03  0.1770890455 66153.867999999988 1.00299999999999999995
1  1.66e-03  0.1770890495 66153.867999999988 1.00299999999999999995
1  1.74e-03  0.177089049 66153.867999999988 1.00299999999999999995
1  1.82e-03  0.1770890483 66153.867999999988 1.00299999999999999995
1  1.91e-03  0.1770890464 66153.867999999988 1.00299999999999999995
1  2.00e-03  0.1770890465 66153.867999999988 1.00299999999999999995
1  2.09e-03  0.1770890493 66153.867999999988 1.00299999999999999995
1  2.19e-03  0.1770890491 66153.867999999988 1.00299999999999999995
1  2.29e-03  0.1770890464 66153.867999999988 1.00299999999999999995
1  2.40e-03  0.1770890493 66153.867999999988 1.00299999999999999995
1  2.51e-03  0.1770890493 66153.867999999988 1.00299999999999999995
1  2.63e-03  0.1770890519 66153.867999999988 1.00299999999999999995
1  2.75e-03  0.1770890483 66153.867999999988 1.00299999999999999995
1  2.88e-03  0.1770890522 66153.867999999988 1.00299999999999999995
1  3.02e-03  0.1770890526 66153.867999999988 1.00299999999999999995
1  3.16e-03  0.1770890524 66153.867999999988 1.00299999999999999995
1  3.31e-03  0.1770890482 66153.867999999988 1.00299999999999999995
1  3.47e-03  0.1770890491 66153.867999999988 1.00299999999999999995
1  3.63e-03  0.1770890487 66153.867999999988 1.00299999999999999995
1  3.80e-03  0.1770890487 66153.867999999988 1.00299999999999999995
1  3.98e-03  0.1770890533 66153.867999999988 1.00299999999999999995
1  4.17e-03  0.1770890491 66153.867999999988 1.00299999999999999995
1  4.37e-03  0.1770890538 66153.867999999988 1.00299999999999999995
1  4.57e-03  0.1770890552 66153.867999999988 1.00299999999999999995
1  4.79e-03  0.1770890504 66153.867999999988 1.00299999999999999995
1  5.01e-03  0.1770890617 66153.867999999988 1.00299999999999999995
1  5.25e-03  0.1770890553 66153.867999999988 1.00299999999999999995
1  5.50e-03  0.1770891538 66153.867999999988 1.00299999999999999995
1  5.75e-03  0.1770890496 66153.867999999988 1.00299999999999999995
1  6.03e-03  0.1770890538 66153.867999999988 1.00299999999999999995
1  6.31e-03  0.1770890615 66153.867999999988 1.00299999999999999995
1  6.61e-03  0.1770890527 66153.867999999988 1.00299999999999999995
1  6.92e-03  0.1770890506 66153.867999999988 1.00299999999999999995
1  7.24e-03  0.1770890497 66153.867999999988 1.00299999999999999995
1  7.59e-03  0.1770890606 66153.867999999988 1.00299999999999999995
1  7.94e-03  0.1770890606 66153.867999999988 1.00299999999999999995
1  8.32e-03  0.1770890268 66153.867999999988 1.00299999999999999995
1  8.71e-03  0.1770890655 66153.867999999988 1.00299999999999999995
1  9.12e-03  0.177089056 66153.867999999988 1.00299999999999999995
1  9.55e-03  0.1770890578 66153.867999999988 1.00299999999999999995
1  1.00e-02  0.1770890688 66153.867999999988 1.00299999999999999995
1  1.05e-02  0.1770890703 66153.867999999988 1.00299999999999999995
1  1.10e-02  0.177089064 66153.867999999988 1.00299999999999999995
1  1.15e-02  0.177089067 66153.867999999988 1.00299999999999999995
1  1.20e-02  0.1770890766 66153.867999999988 1.00299999999999999995
1  1.26e-02  0.1770890618 66153.867999999988 1.00299999999999999995
1  1.32e-02  0.1770890675 66153.867999999988 1.00299999999999999995
1  1.38e-02  0.1770890794 66153.867999999988 1.00299999999999999995
1  1.45e-02  0.1770890745 66153.867999999988 1.00299999999999999995
1  1.51e-02  0.1770890686 66153.867999999988 1.00299999999999999995
1  1.58e-02  0.1770890782 66153.867999999988 1.00299999999999999995
1  1.66e-02  0.1770890798 66153.867999999988 1.00299999999999999995
1  1.74e-02  0.1770890701 66153.867999999988 1.00299999999999999995
1  1.82e-02  0.1770890815 66153.867999999988 1.00299999999999999995
1  1.91e-02  0.1770890744 66153.867999999988 1.00299999999999999995
1  2.00e-02  0.1770890593 66153.867999999988 1.00299999999999999995
1  2.09e-02  0.1770891139 66153.867999999988 1.00299999999999999995
1  2.19e-02  0.1770891252 66153.867999999988 1.00299999999999999995
1  2.29e-02  0.1770890857 66153.867999999988 1.00299999999999999995
1  2.40e-02  0.1770890649 66153.867999999988 1.00299999999999999995
1  2.51e-02  0.1770890791 66153.867999999988 1.00299999999999999995
1  2.63e-02  0.177089082 66153.867999999988 1.00299999999999999995
1  2.75e-02  0.1770891565 66153.867999999988 1.00299999999999999995
1  2.88e-02  0.1770891699 66153.867999999988 1.00299999999999999995
1  3.02e-02  0.1770890553 66153.867999999988 1.00299999999999999995
1  3.16e-02  0.1770890903 66153.867999999988 1.00299999999999999995
1  3.31e-02  0.1770890815 66153.867999999988 1.00299999999999999995
1  3.47e-02  0.1770891363 66153.867999999988 1.00299999999999999995
1  3.63e-02  0.1770891027 66153.867999999988 1.00299999999999999995
1  3.80e-02  0.177089167 66153.867999999988 1.00299999999999999995
1  3.98e-02  0.1770891573 66153.867999999988 1.00299999999999999995
1  4.17e-02  0.1770891076 66153.867999999988 1.00299999999999999995
1  4.37e-02  0.1770892628 66153.867999999988 1.00299999999999999995
1  4.57e-02  0.1770892366 66153.867999999988 1.00299999999999999995
1  4.79e-02  0.1770896475 66153.867999999988 1.00299999999999999995
1  5.01e-02  0.1770892865 66153.867999999988 1.00299999999999999995
1  5.25e-02  0.1770892143 66153.867999999988 1.00299999999999999995
1  5.50e-02  0.1770892166 66153.867999999988 1.00299999999999999995
1  5.75e-02  0.1770892159 66153.867999999988 1.00299999999999999995
1  6.03e-02  0.1770891542 66153.867999999988 1.00299999999999999995
1  6.31e-02  0.1770892262 66153.867999999988 1.00299999999999999995
1  6.61e-02  0.1770892348 66153.867999999988 1.00299999999999999995
1  6.92e-02  0.1770891702 66153.867999999988 1.00299999999999999995
1  7.24e-02  0.1770892233 66153.867999999988 1.00299999999999999995
1  7.59e-02  0.1770924973 66153.867999999988 1.00299999999999999995
1  7.94e-02  0.1770893218 66153.867999999988 1.00299999999999999995
1  8.32e-02  0.1770892386 66153.867999999988 1.00299999999999999995
1  8.71e-02  0.1770892049 66153.867999999988 1.00299999999999999995
1  9.12e-02  0.1770894558 66153.867999999988 1.00299999999999999995
1  9.55e-02  0.1770892413 66153.867999999988 1.00299999999999999995
1  1.00e-01  0.1770892936 66153.867999999988 1.00299999999999999995
1  1.05e-01  0.1770893382 66153.867999999988 1.00299999999999999995
1  1.10e-01  0.1770892363 66153.867999999988 1.00299999999999999995
1  1.15e-01  0.1770893201 66153.867999999988 1.00299999999999999995
1  1.20e-01  0.1770891925 66153.867999999988 1.00299999999999999995
1  1.26e-01  0.1770892568 66153.867999999988 1.00299999999999999995
1  1.32e-01  0.1770893388 66153.867999999988 1.00299999999999999995
1  1.38e-01  0.1770892749 66153.867999999988 1.00299999999999999995
1  1.45e-01  0.1770891322 66153.867999999988 1.00299999999999999995
1  1.51e-01  0.1770891473 66153.867999999988 1.00299999999999999995
1  1.58e-01  0.1770892647 66153.867999999988 1.00299999999999999995
1  1.66e-01  0.1770907854 66153.867999999988 1.00299999999999999995
1  1.74e-01  0.1770897756 66153.867999999988 1.00299999999999999995
1  1.82e-01  0.1770894404 66153.867999999988 1.00299999999999999995
1  1.91e-01  0.1770891502 66153.867999999988 1.00299999999999999995
1  2.00e-01  0.177089273 66153.867999999988 1.00299999999999999995
1  2.09e-01  0.1770894572 66153.867999999988 1.00299999999999999995
1  2.19e-01  0.1770895141 66153.867999999988 1.00299999999999999995
1  2.29e-01  0.1770892706 66153.867999999988 1.00299999999999999995
1  2.40e-01  0.1770892911 66153.867999999988 1.00299999999999999995
1  2.51e-01  0.1770893407 66153.867999999988 1.00299999999999999995
1  2.63e-01  0.1770892697 66153.867999999988 1.00299999999999999995
1  2.75e-01  0.1770897451 66153.867999999988 1.00299999999999999995
1  2.88e-01  0.1770894171 66153.867999999988 1.00299999999999999995
1  3.02e-01  0.1770891461 66153.867999999988 1.00299999999999999995
1  3.16e-01  0.177089394 66153.867999999988 1.00299999999999999995
1  3.31e-01  0.1770897292 66153.867999999988 1.00299999999999999995
1  3.47e-01  0.1770893176 66153.867999999988 1.00299999999999999995
1  3.63e-01  0.17708984 66153.867999999988 1.00299999999999999995
1  3.80e-01  0.1770893917 66153.867999999988 1.00299999999999999995
1  3.98e-01  0.1770893264 66153.867999999988 1.00299999999999999995
1  4.17e-01  0.1770895413 66153.867999999988 1.00299999999999999995
1  4.37e-01  0.1770894371 66153.867999999988 1.00299999999999999995
1  4.57e-01  0.1770899445 66153.867999999988 1.00299999999999999995
1  4.79e-01  0.1770907192 66153.867999999988 1.00299999999999999995
1  5.01e-01  0.1770899064 66153.867999999988 1.00299999999999999995
1  5.25e-01  0.1770899156 66153.867999999988 1.00299999999999999995
1  5.50e-01  0.1770900904 66153.867999999988 1.00299999999999999995
1  5.75e-01  0.1770923779 66153.867999999988 1.00299999999999999995
1  6.03e-01  0.1770899127 66153.867999999988 1.00299999999999999995
1  6.31e-01  0.1770636021 66153.867999999988 1.00299999999999999995
1  6.61e-01  0.1770892441 66153.867999999988 1.00299999999999999995
1  6.92e-01  0.1770899347 66153.867999999988 1.00299999999999999995
1  7.24e-01  0.1770892037 66153.867999999988 1.00299999999999999995
1  7.59e-01  0.1770904622 66153.867999999988 1.00299999999999999995
1  7.94e-01  0.1770891809 66153.867999999988 1.00299999999999999995
1  8.32e-01  0.17708711 66153.867999999988 1.00299999999999999995
1  8.71e-01  0.1770890401 66153.867999999988 1.00299999999999999995
1  9.12e-01  0.1770897577 66153.867999999988 1.00299999999999999995
1  9.55e-01  0.1770895296 66153.867999999988 1.00299999999999999995
1  1.00e+00  0.1770897489 66153.867999999988 1.00299999999999999995
1  1.05e+00  0.177089481 66153.867999999988 1.00299999999999999995
1  1.10e+00  0.1770908961 66153.867999999988 1.00299999999999999995
1  1.15e+00  0.1770903259 66153.867999999988 1.00299999999999999995
1  1.20e+00  0.1770910953 66153.867999999988 1.00299999999999999995
1  1.26e+00  0.1770909557 66153.867999999988 1.00299999999999999995
1  1.32e+00  0.1770896941 66153.867999999988 1.00299999999999999995
1  1.38e+00  0.1770855033 66153.867999999988 1.00299999999999999995
1  1.45e+00  0.1770910253 66153.867999999988 1.00299999999999999995
1  1.51e+00  0.1770891261 66153.867999999988 1.00299999999999999995
1  1.58e+00  0.1770900783 66153.867999999988 1.00299999999999999995
1  1.66e+00  0.1770919274 66153.867999999988 1.00299999999999999995
1  1.74e+00  0.1770921942 66153.867999999988 1.00299999999999999995
1  1.82e+00  0.1770893821 66153.867999999988 1.00299999999999999995
1  1.91e+00  0.1770891925 66153.867999999988 1.00299999999999999995
1  2.00e+00  0.1770920912 66153.867999999988 1.00299999999999999995
1  2.09e+00  0.1770898814 66153.867999999988 1.00299999999999999995
1  2.19e+00  0.1770898699 66153.867999999988 1.00299999999999999995
1  2.29e+00  0.1770917822 66153.867999999988 1.00299999999999999995
1  2.40e+00  0.1770931045 66153.867999999988 1.00299999999999999995
1  2.51e+00  0.1770922609 66153.867999999988 1.00299999999999999995
1  2.63e+00  0.1770927996 66153.867999999988 1.00299999999999999995
1  2.75e+00  0.1770911314 66153.867999999988 1.00299999999999999995
1  2.88e+00  0.1771091038 66153.867999999988 1.00299999999999999995
1  3.02e+00  0.1770929212 66153.867999999988 1.00299999999999999995
