1  1.00e-03  0.1770890467 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.1770890467 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.1770890486 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.1770890483 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.1770890494 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.1770890483 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.17708905 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.1770890477 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.177089046 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.1770890506 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.1770890456 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.1770890475 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.1770890464 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.1770890467 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.1770890488 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.1770890505 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.1770890516 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.1770875308 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.17708905 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.177089049 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.1770890475 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.1770890513 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.177089053 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.177089052 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.1770890453 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.1770890505 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.1770890491 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.1770890537 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.1770890534 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.177089053 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.1770890522 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.1770890506 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.1770890496 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.1770890503 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.1770890575 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.1770890548 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.1770890509 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.1770890546 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.1770890478 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.1770890516 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.1770890535 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.1770890503 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.1770890618 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.1770890605 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.177089054 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.1770890668 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.1770890598 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.1770890583 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.1770890731 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.1770890742 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.1770890683 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.1770890702 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.1770890803 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.177089063 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.1770890592 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.1770890626 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.1770890714 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.1770890638 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.1770890674 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.1770890731 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.1770890636 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.1770890712 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.177089078 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.1770890637 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.1770890804 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.1770891044 72419.688000000009 1.09799999999999999998
1  2.09e-02  0.1770890581 72419.688000000009 1.09799999999999999998
1  2.19e-02  0.1770890842 72419.688000000009 1.09799999999999999998
1  2.29e-02  0.1770890959 72419.688000000009 1.09799999999999999998
1  2.40e-02  0.1770890826 72419.688000000009 1.09799999999999999998
1  2.51e-02  0.1770890891 72419.688000000009 1.09799999999999999998
1  2.63e-02  0.1770890862 72419.688000000009 1.09799999999999999998
1  2.75e-02  0.177089092 72419.688000000009 1.09799999999999999998
1  2.88e-02  0.1770891274 72419.688000000009 1.09799999999999999998
1  3.02e-02  0.1770890478 72419.688000000009 1.09799999999999999998
1  3.16e-02  0.177089079 72419.688000000009 1.09799999999999999998
1  3.31e-02  0.1770890951 72419.688000000009 1.09799999999999999998
1  3.47e-02  0.1770891362 72419.688000000009 1.09799999999999999998
1  3.63e-02  0.1770894486 72419.688000000009 1.09799999999999999998
1  3.80e-02  0.1770895311 72419.688000000009 1.09799999999999999998
1  3.98e-02  0.1770475264 72419.688000000009 1.09799999999999999998
1  4.17e-02  0.1770897216 72419.688000000009 1.09799999999999999998
1  4.37e-02  0.1770892146 72419.688000000009 1.09799999999999999998
1  4.57e-02  0.1770891901 72419.688000000009 1.09799999999999999998
1  4.79e-02  0.177089272 72419.688000000009 1.09799999999999999998
1  5.01e-02  0.1770892295 72419.688000000009 1.09799999999999999998
1  5.25e-02  0.177089181 72419.688000000009 1.09799999999999999998
1  5.50e-02  0.1770891749 72419.688000000009 1.09799999999999999998
1  5.75e-02  0.1770891317 72419.688000000009 1.09799999999999999998
1  6.03e-02  0.1770891045 72419.688000000009 1.09799999999999999998
1  6.31e-02  0.1770891192 72419.688000000009 1.09799999999999999998
