1  1.00e-03  0.1770890478 72551.6 1.09999999999999999991
1  1.05e-03  0.1770890459 72551.6 1.09999999999999999991
1  1.10e-03  0.1770890482 72551.6 1.09999999999999999991
1  1.15e-03  0.1770890469 72551.6 1.09999999999999999991
1  1.20e-03  0.1770890475 72551.6 1.09999999999999999991
1  1.26e-03  0.1770890488 72551.6 1.09999999999999999991
1  1.32e-03  0.1770890507 72551.6 1.09999999999999999991
1  1.38e-03  0.1770890473 72551.6 1.09999999999999999991
1  1.45e-03  0.177089046 72551.6 1.09999999999999999991
1  1.51e-03  0.1770890491 72551.6 1.09999999999999999991
1  1.58e-03  0.1770890485 72551.6 1.09999999999999999991
1  1.66e-03  0.177089046 72551.6 1.09999999999999999991
1  1.74e-03  0.1770890475 72551.6 1.09999999999999999991
1  1.82e-03  0.1770890472 72551.6 1.09999999999999999991
1  1.91e-03  0.1770890472 72551.6 1.09999999999999999991
1  2.00e-03  0.1770890501 72551.6 1.09999999999999999991
1  2.09e-03  0.1770890513 72551.6 1.09999999999999999991
1  2.19e-03  0.1770890566 72551.6 1.09999999999999999991
1  2.29e-03  0.1770890506 72551.6 1.09999999999999999991
1  2.40e-03  0.17708905 72551.6 1.09999999999999999991
1  2.51e-03  0.1770890511 72551.6 1.09999999999999999991
1  2.63e-03  0.1770890502 72551.6 1.09999999999999999991
1  2.75e-03  0.1770890522 72551.6 1.09999999999999999991
1  2.88e-03  0.1770890531 72551.6 1.09999999999999999991
1  3.02e-03  0.1770890427 72551.6 1.09999999999999999991
1  3.16e-03  0.1770890477 72551.6 1.09999999999999999991
1  3.31e-03  0.1770890535 72551.6 1.09999999999999999991
1  3.47e-03  0.17708905 72551.6 1.09999999999999999991
1  3.63e-03  0.1770890536 72551.6 1.09999999999999999991
1  3.80e-03  0.1770890528 72551.6 1.09999999999999999991
1  3.98e-03  0.1770890483 72551.6 1.09999999999999999991
1  4.17e-03  0.1770890563 72551.6 1.09999999999999999991
1  4.37e-03  0.1770890529 72551.6 1.09999999999999999991
1  4.57e-03  0.1770890517 72551.6 1.09999999999999999991
1  4.79e-03  0.1770890556 72551.6 1.09999999999999999991
1  5.01e-03  0.1770890498 72551.6 1.09999999999999999991
1  5.25e-03  0.1770890552 72551.6 1.09999999999999999991
1  5.50e-03  0.1770890554 72551.6 1.09999999999999999991
1  5.75e-03  0.1770890619 72551.6 1.09999999999999999991
1  6.03e-03  0.1770890611 72551.6 1.09999999999999999991
1  6.31e-03  0.1770890428 72551.6 1.09999999999999999991
1  6.61e-03  0.1770890594 72551.6 1.09999999999999999991
1  6.92e-03  0.1770890583 72551.6 1.09999999999999999991
1  7.24e-03  0.1770890605 72551.6 1.09999999999999999991
1  7.59e-03  0.1770890657 72551.6 1.09999999999999999991
1  7.94e-03  0.1770890564 72551.6 1.09999999999999999991
1  8.32e-03  0.1770890706 72551.6 1.09999999999999999991
1  8.71e-03  0.1770890634 72551.6 1.09999999999999999991
1  9.12e-03  0.1770890718 72551.6 1.09999999999999999991
1  9.55e-03  0.1770890641 72551.6 1.09999999999999999991
1  1.00e-02  0.1770890721 72551.6 1.09999999999999999991
1  1.05e-02  0.1770890529 72551.6 1.09999999999999999991
1  1.10e-02  0.1770890686 72551.6 1.09999999999999999991
1  1.15e-02  0.1770890566 72551.6 1.09999999999999999991
1  1.20e-02  0.177089055 72551.6 1.09999999999999999991
1  1.26e-02  0.1770890756 72551.6 1.09999999999999999991
1  1.32e-02  0.1770890584 72551.6 1.09999999999999999991
1  1.38e-02  0.1770890664 72551.6 1.09999999999999999991
1  1.45e-02  0.1770890585 72551.6 1.09999999999999999991
1  1.51e-02  0.1770890579 72551.6 1.09999999999999999991
1  1.58e-02  0.1770890658 72551.6 1.09999999999999999991
1  1.66e-02  0.1770890903 72551.6 1.09999999999999999991
1  1.74e-02  0.1770890586 72551.6 1.09999999999999999991
1  1.82e-02  0.1770890905 72551.6 1.09999999999999999991
1  1.91e-02  0.177089066 72551.6 1.09999999999999999991
1  2.00e-02  0.1770890886 72551.6 1.09999999999999999991
1  2.09e-02  0.1770890847 72551.6 1.09999999999999999991
1  2.19e-02  0.1770890889 72551.6 1.09999999999999999991
1  2.29e-02  0.1770892404 72551.6 1.09999999999999999991
1  2.40e-02  0.1770890571 72551.6 1.09999999999999999991
1  2.51e-02  0.1770890842 72551.6 1.09999999999999999991
1  2.63e-02  0.1770890866 72551.6 1.09999999999999999991
1  2.75e-02  0.1770890874 72551.6 1.09999999999999999991
1  2.88e-02  0.1770891649 72551.6 1.09999999999999999991
1  3.02e-02  0.1770890511 72551.6 1.09999999999999999991
1  3.16e-02  0.1770893319 72551.6 1.09999999999999999991
1  3.31e-02  0.1770891901 72551.6 1.09999999999999999991
1  3.47e-02  0.1770890871 72551.6 1.09999999999999999991
1  3.63e-02  0.1770894089 72551.6 1.09999999999999999991
1  3.80e-02  0.1770894714 72551.6 1.09999999999999999991
1  3.98e-02  0.1770930956 72551.6 1.09999999999999999991
1  4.17e-02  0.1770894443 72551.6 1.09999999999999999991
1  4.37e-02  0.1770892087 72551.6 1.09999999999999999991
1  4.57e-02  0.1770891803 72551.6 1.09999999999999999991
1  4.79e-02  0.1770891881 72551.6 1.09999999999999999991
1  5.01e-02  0.1770891662 72551.6 1.09999999999999999991
1  5.25e-02  0.1770891266 72551.6 1.09999999999999999991
1  5.50e-02  0.177089101 72551.6 1.09999999999999999991
1  5.75e-02  0.1770891911 72551.6 1.09999999999999999991
1  6.03e-02  0.1770892158 72551.6 1.09999999999999999991
