1  1.00e-03  0.1770890453 64768.792 0.98199999999999999995
1  1.05e-03  0.1770890444 64768.792 0.98199999999999999995
1  1.10e-03  0.1770890481 64768.792 0.98199999999999999995
1  1.15e-03  0.1770890458 64768.792 0.98199999999999999995
1  1.20e-03  0.1770890486 64768.792 0.98199999999999999995
1  1.26e-03  0.1770890481 64768.792 0.98199999999999999995
1  1.32e-03  0.177089048 64768.792 0.98199999999999999995
1  1.38e-03  0.177089049 64768.792 0.98199999999999999995
1  1.45e-03  0.1770890481 64768.792 0.98199999999999999995
1  1.51e-03  0.1770890508 64768.792 0.98199999999999999995
1  1.58e-03  0.1770890461 64768.792 0.98199999999999999995
1  1.66e-03  0.1770890502 64768.792 0.98199999999999999995
1  1.74e-03  0.1770890489 64768.792 0.98199999999999999995
1  1.82e-03  0.1770890481 64768.792 0.98199999999999999995
1  1.91e-03  0.1770890479 64768.792 0.98199999999999999995
1  2.00e-03  0.1770890467 64768.792 0.98199999999999999995
1  2.09e-03  0.1770890493 64768.792 0.98199999999999999995
1  2.19e-03  0.1770890486 64768.792 0.98199999999999999995
1  2.29e-03  0.1770890466 64768.792 0.98199999999999999995
1  2.40e-03  0.1770890488 64768.792 0.98199999999999999995
1  2.51e-03  0.1770890487 64768.792 0.98199999999999999995
1  2.63e-03  0.1770890517 64768.792 0.98199999999999999995
1  2.75e-03  0.1770890497 64768.792 0.98199999999999999995
1  2.88e-03  0.1770890483 64768.792 0.98199999999999999995
1  3.02e-03  0.177089053 64768.792 0.98199999999999999995
1  3.16e-03  0.1770890523 64768.792 0.98199999999999999995
1  3.31e-03  0.1770889717 64768.792 0.98199999999999999995
1  3.47e-03  0.1770890504 64768.792 0.98199999999999999995
1  3.63e-03  0.177089049 64768.792 0.98199999999999999995
1  3.80e-03  0.1770890483 64768.792 0.98199999999999999995
1  3.98e-03  0.1770890543 64768.792 0.98199999999999999995
1  4.17e-03  0.1770890492 64768.792 0.98199999999999999995
1  4.37e-03  0.1770890528 64768.792 0.98199999999999999995
1  4.57e-03  0.1770890544 64768.792 0.98199999999999999995
1  4.79e-03  0.1770890513 64768.792 0.98199999999999999995
1  5.01e-03  0.1770890565 64768.792 0.98199999999999999995
1  5.25e-03  0.1770890535 64768.792 0.98199999999999999995
1  5.50e-03  0.1770890531 64768.792 0.98199999999999999995
1  5.75e-03  0.1770890506 64768.792 0.98199999999999999995
1  6.03e-03  0.1770890548 64768.792 0.98199999999999999995
1  6.31e-03  0.1770890618 64768.792 0.98199999999999999995
1  6.61e-03  0.1770890532 64768.792 0.98199999999999999995
1  6.92e-03  0.1770890508 64768.792 0.98199999999999999995
1  7.24e-03  0.1770890507 64768.792 0.98199999999999999995
1  7.59e-03  0.1770890577 64768.792 0.98199999999999999995
1  7.94e-03  0.177089062 64768.792 0.98199999999999999995
1  8.32e-03  0.177089055 64768.792 0.98199999999999999995
1  8.71e-03  0.177089067 64768.792 0.98199999999999999995
1  9.12e-03  0.177089059 64768.792 0.98199999999999999995
1  9.55e-03  0.177089057 64768.792 0.98199999999999999995
1  1.00e-02  0.1770890667 64768.792 0.98199999999999999995
1  1.05e-02  0.1770890542 64768.792 0.98199999999999999995
1  1.10e-02  0.1770890553 64768.792 0.98199999999999999995
1  1.15e-02  0.1770890701 64768.792 0.98199999999999999995
1  1.20e-02  0.1770890707 64768.792 0.98199999999999999995
1  1.26e-02  0.1770890613 64768.792 0.98199999999999999995
1  1.32e-02  0.1770890688 64768.792 0.98199999999999999995
1  1.38e-02  0.1770890787 64768.792 0.98199999999999999995
1  1.45e-02  0.1770890713 64768.792 0.98199999999999999995
1  1.51e-02  0.1770890675 64768.792 0.98199999999999999995
1  1.58e-02  0.1770890809 64768.792 0.98199999999999999995
1  1.66e-02  0.177089078 64768.792 0.98199999999999999995
1  1.74e-02  0.1770890666 64768.792 0.98199999999999999995
1  1.82e-02  0.1770890926 64768.792 0.98199999999999999995
1  1.91e-02  0.1770890642 64768.792 0.98199999999999999995
1  2.00e-02  0.1770891289 64768.792 0.98199999999999999995
1  2.09e-02  0.1770890941 64768.792 0.98199999999999999995
1  2.19e-02  0.1770890846 64768.792 0.98199999999999999995
1  2.29e-02  0.1770891668 64768.792 0.98199999999999999995
1  2.40e-02  0.1770890607 64768.792 0.98199999999999999995
1  2.51e-02  0.1770890839 64768.792 0.98199999999999999995
1  2.63e-02  0.1770890903 64768.792 0.98199999999999999995
1  2.75e-02  0.1770891585 64768.792 0.98199999999999999995
1  2.88e-02  0.1770891574 64768.792 0.98199999999999999995
1  3.02e-02  0.1770890546 64768.792 0.98199999999999999995
1  3.16e-02  0.1770890935 64768.792 0.98199999999999999995
1  3.31e-02  0.1770890912 64768.792 0.98199999999999999995
1  3.47e-02  0.1770891639 64768.792 0.98199999999999999995
1  3.63e-02  0.1770890493 64768.792 0.98199999999999999995
1  3.80e-02  0.1770891247 64768.792 0.98199999999999999995
1  3.98e-02  0.1770891466 64768.792 0.98199999999999999995
1  4.17e-02  0.1770890995 64768.792 0.98199999999999999995
1  4.37e-02  0.1770892235 64768.792 0.98199999999999999995
1  4.57e-02  0.1770892288 64768.792 0.98199999999999999995
1  4.79e-02  0.1770753223 64768.792 0.98199999999999999995
1  5.01e-02  0.1770892624 64768.792 0.98199999999999999995
1  5.25e-02  0.1770892217 64768.792 0.98199999999999999995
1  5.50e-02  0.177089205 64768.792 0.98199999999999999995
1  5.75e-02  0.1770892456 64768.792 0.98199999999999999995
1  6.03e-02  0.1770891914 64768.792 0.98199999999999999995
1  6.31e-02  0.1770892212 64768.792 0.98199999999999999995
1  6.61e-02  0.1770892162 64768.792 0.98199999999999999995
1  6.92e-02  0.1770891421 64768.792 0.98199999999999999995
1  7.24e-02  0.1770892204 64768.792 0.98199999999999999995
1  7.59e-02  0.1770892206 64768.792 0.98199999999999999995
1  7.94e-02  0.1770891212 64768.792 0.98199999999999999995
1  8.32e-02  0.1770892075 64768.792 0.98199999999999999995
1  8.71e-02  0.1770892625 64768.792 0.98199999999999999995
1  9.12e-02  0.1770890261 64768.792 0.98199999999999999995
