1  1.00e-03  0.1770890445 60547.608 0.91799999999999999997
1  1.05e-03  0.1770890466 60547.608 0.91799999999999999997
1  1.10e-03  0.1770890458 60547.608 0.91799999999999999997
1  1.15e-03  0.1770890442 60547.608 0.91799999999999999997
1  1.20e-03  0.177089047 60547.608 0.91799999999999999997
1  1.26e-03  0.1770890458 60547.608 0.91799999999999999997
1  1.32e-03  0.1770890491 60547.608 0.91799999999999999997
1  1.38e-03  0.1770890504 60547.608 0.91799999999999999997
1  1.45e-03  0.1770890478 60547.608 0.91799999999999999997
1  1.51e-03  0.1770890496 60547.608 0.91799999999999999997
1  1.58e-03  0.1770890488 60547.608 0.91799999999999999997
1  1.66e-03  0.1770890494 60547.608 0.91799999999999999997
1  1.74e-03  0.177089049 60547.608 0.91799999999999999997
1  1.82e-03  0.177089048 60547.608 0.91799999999999999997
1  1.91e-03  0.1770890486 60547.608 0.91799999999999999997
1  2.00e-03  0.1770890478 60547.608 0.91799999999999999997
1  2.09e-03  0.1770890494 60547.608 0.91799999999999999997
1  2.19e-03  0.1770890487 60547.608 0.91799999999999999997
1  2.29e-03  0.1770890488 60547.608 0.91799999999999999997
1  2.40e-03  0.1770890463 60547.608 0.91799999999999999997
1  2.51e-03  0.1770890506 60547.608 0.91799999999999999997
1  2.63e-03  0.1770890477 60547.608 0.91799999999999999997
1  2.75e-03  0.1770890517 60547.608 0.91799999999999999997
1  2.88e-03  0.1770890526 60547.608 0.91799999999999999997
1  3.02e-03  0.1770890511 60547.608 0.91799999999999999997
1  3.16e-03  0.1770890517 60547.608 0.91799999999999999997
1  3.31e-03  0.1770890507 60547.608 0.91799999999999999997
1  3.47e-03  0.1770890509 60547.608 0.91799999999999999997
1  3.63e-03  0.1770890535 60547.608 0.91799999999999999997
1  3.80e-03  0.1770890526 60547.608 0.91799999999999999997
1  3.98e-03  0.1770890478 60547.608 0.91799999999999999997
1  4.17e-03  0.1770890526 60547.608 0.91799999999999999997
1  4.37e-03  0.1770890483 60547.608 0.91799999999999999997
1  4.57e-03  0.1770890481 60547.608 0.91799999999999999997
1  4.79e-03  0.1770890565 60547.608 0.91799999999999999997
1  5.01e-03  0.1770890514 60547.608 0.91799999999999999997
1  5.25e-03  0.1770890505 60547.608 0.91799999999999999997
1  5.50e-03  0.1770890578 60547.608 0.91799999999999999997
1  5.75e-03  0.1770890598 60547.608 0.91799999999999999997
1  6.03e-03  0.1770890565 60547.608 0.91799999999999999997
1  6.31e-03  0.1770890626 60547.608 0.91799999999999999997
1  6.61e-03  0.1770890509 60547.608 0.91799999999999999997
1  6.92e-03  0.17708906 60547.608 0.91799999999999999997
1  7.24e-03  0.1770890587 60547.608 0.91799999999999999997
1  7.59e-03  0.1770890517 60547.608 0.91799999999999999997
1  7.94e-03  0.177089062 60547.608 0.91799999999999999997
1  8.32e-03  0.1770890603 60547.608 0.91799999999999999997
1  8.71e-03  0.1770890534 60547.608 0.91799999999999999997
1  9.12e-03  0.1770890631 60547.608 0.91799999999999999997
