1  1.00e-03  0.1770890471 70111.228 1.06300000000000000001
1  1.05e-03  0.1770890448 70111.228 1.06300000000000000001
1  1.10e-03  0.1770890492 70111.228 1.06300000000000000001
1  1.15e-03  0.1770890475 70111.228 1.06300000000000000001
1  1.20e-03  0.177089049 70111.228 1.06300000000000000001
1  1.26e-03  0.1770890494 70111.228 1.06300000000000000001
1  1.32e-03  0.1770890492 70111.228 1.06300000000000000001
1  1.38e-03  0.177089046 70111.228 1.06300000000000000001
1  1.45e-03  0.1770890488 70111.228 1.06300000000000000001
1  1.51e-03  0.1770890489 70111.228 1.06300000000000000001
1  1.58e-03  0.1770890448 70111.228 1.06300000000000000001
1  1.66e-03  0.1770890496 70111.228 1.06300000000000000001
1  1.74e-03  0.177089049 70111.228 1.06300000000000000001
1  1.82e-03  0.1770890485 70111.228 1.06300000000000000001
1  1.91e-03  0.1770890471 70111.228 1.06300000000000000001
1  2.00e-03  0.1770890469 70111.228 1.06300000000000000001
1  2.09e-03  0.1770890488 70111.228 1.06300000000000000001
1  2.19e-03  0.1770890502 70111.228 1.06300000000000000001
1  2.29e-03  0.1770890471 70111.228 1.06300000000000000001
1  2.40e-03  0.1770890509 70111.228 1.06300000000000000001
1  2.51e-03  0.1770890516 70111.228 1.06300000000000000001
1  2.63e-03  0.1770890526 70111.228 1.06300000000000000001
1  2.75e-03  0.1770890489 70111.228 1.06300000000000000001
1  2.88e-03  0.1770890499 70111.228 1.06300000000000000001
1  3.02e-03  0.1770890542 70111.228 1.06300000000000000001
1  3.16e-03  0.1770889817 70111.228 1.06300000000000000001
1  3.31e-03  0.1770890488 70111.228 1.06300000000000000001
1  3.47e-03  0.1770890491 70111.228 1.06300000000000000001
1  3.63e-03  0.1770890481 70111.228 1.06300000000000000001
1  3.80e-03  0.1770890483 70111.228 1.06300000000000000001
1  3.98e-03  0.1770890542 70111.228 1.06300000000000000001
1  4.17e-03  0.1770890503 70111.228 1.06300000000000000001
1  4.37e-03  0.1770890555 70111.228 1.06300000000000000001
1  4.57e-03  0.177089056 70111.228 1.06300000000000000001
1  4.79e-03  0.1770890548 70111.228 1.06300000000000000001
1  5.01e-03  0.1770890567 70111.228 1.06300000000000000001
1  5.25e-03  0.1770890567 70111.228 1.06300000000000000001
1  5.50e-03  0.1770890466 70111.228 1.06300000000000000001
1  5.75e-03  0.1770890499 70111.228 1.06300000000000000001
1  6.03e-03  0.1770890547 70111.228 1.06300000000000000001
1  6.31e-03  0.1770890639 70111.228 1.06300000000000000001
1  6.61e-03  0.1770890555 70111.228 1.06300000000000000001
1  6.92e-03  0.1770890522 70111.228 1.06300000000000000001
1  7.24e-03  0.1770890508 70111.228 1.06300000000000000001
1  7.59e-03  0.1770890616 70111.228 1.06300000000000000001
