1  1.00e-03  0.177089046 70243.14 1.06499999999999999994
1  1.05e-03  0.1770890461 70243.14 1.06499999999999999994
1  1.10e-03  0.1770890478 70243.14 1.06499999999999999994
1  1.15e-03  0.1770890476 70243.14 1.06499999999999999994
1  1.20e-03  0.1770890499 70243.14 1.06499999999999999994
1  1.26e-03  0.1770890475 70243.14 1.06499999999999999994
1  1.32e-03  0.1770890506 70243.14 1.06499999999999999994
1  1.38e-03  0.1770890478 70243.14 1.06499999999999999994
1  1.45e-03  0.1770890467 70243.14 1.06499999999999999994
1  1.51e-03  0.1770890505 70243.14 1.06499999999999999994
1  1.58e-03  0.1770890457 70243.14 1.06499999999999999994
1  1.66e-03  0.1770890472 70243.14 1.06499999999999999994
1  1.74e-03  0.1770890465 70243.14 1.06499999999999999994
1  1.82e-03  0.1770890463 70243.14 1.06499999999999999994
1  1.91e-03  0.1770890489 70243.14 1.06499999999999999994
1  2.00e-03  0.1770890499 70243.14 1.06499999999999999994
1  2.09e-03  0.1770890517 70243.14 1.06499999999999999994
1  2.19e-03  0.1770890498 70243.14 1.06499999999999999994
1  2.29e-03  0.1770890505 70243.14 1.06499999999999999994
1  2.40e-03  0.1770890478 70243.14 1.06499999999999999994
1  2.51e-03  0.1770890502 70243.14 1.06499999999999999994
1  2.63e-03  0.1770890481 70243.14 1.06499999999999999994
1  2.75e-03  0.1770890535 70243.14 1.06499999999999999994
1  2.88e-03  0.1770890527 70243.14 1.06499999999999999994
1  3.02e-03  0.1770890575 70243.14 1.06499999999999999994
1  3.16e-03  0.1770890067 70243.14 1.06499999999999999994
1  3.31e-03  0.1770890492 70243.14 1.06499999999999999994
1  3.47e-03  0.1770890532 70243.14 1.06499999999999999994
1  3.63e-03  0.1770890533 70243.14 1.06499999999999999994
1  3.80e-03  0.1770890535 70243.14 1.06499999999999999994
1  3.98e-03  0.1770890511 70243.14 1.06499999999999999994
1  4.17e-03  0.1770890509 70243.14 1.06499999999999999994
1  4.37e-03  0.1770890491 70243.14 1.06499999999999999994
1  4.57e-03  0.1770890499 70243.14 1.06499999999999999994
1  4.79e-03  0.1770890588 70243.14 1.06499999999999999994
1  5.01e-03  0.1770890526 70243.14 1.06499999999999999994
1  5.25e-03  0.1770890497 70243.14 1.06499999999999999994
1  5.50e-03  0.1770890533 70243.14 1.06499999999999999994
1  5.75e-03  0.1770890566 70243.14 1.06499999999999999994
1  6.03e-03  0.1770890496 70243.14 1.06499999999999999994
1  6.31e-03  0.1770890695 70243.14 1.06499999999999999994
1  6.61e-03  0.1770890502 70243.14 1.06499999999999999994
1  6.92e-03  0.1770890618 70243.14 1.06499999999999999994
1  7.24e-03  0.1770890596 70243.14 1.06499999999999999994
1  7.59e-03  0.1770890552 70243.14 1.06499999999999999994
1  7.94e-03  0.1770890689 70243.14 1.06499999999999999994
1  8.32e-03  0.1770890604 70243.14 1.06499999999999999994
1  8.71e-03  0.1770890567 70243.14 1.06499999999999999994
1  9.12e-03  0.1770890645 70243.14 1.06499999999999999994
1  9.55e-03  0.1770890686 70243.14 1.06499999999999999994
1  1.00e-02  0.1770890569 70243.14 1.06499999999999999994
1  1.05e-02  0.177089069 70243.14 1.06499999999999999994
1  1.10e-02  0.1770891925 70243.14 1.06499999999999999994
1  1.15e-02  0.177089064 70243.14 1.06499999999999999994
1  1.20e-02  0.1770965786 70243.14 1.06499999999999999994
1  1.26e-02  0.1770890645 70243.14 1.06499999999999999994
1  1.32e-02  0.1770890727 70243.14 1.06499999999999999994
1  1.38e-02  0.1770890601 70243.14 1.06499999999999999994
1  1.45e-02  0.1770890669 70243.14 1.06499999999999999994
1  1.51e-02  0.1770890727 70243.14 1.06499999999999999994
1  1.58e-02  0.177089065 70243.14 1.06499999999999999994
1  1.66e-02  0.1770891469 70243.14 1.06499999999999999994
1  1.74e-02  0.1770890813 70243.14 1.06499999999999999994
1  1.82e-02  0.1770890587 70243.14 1.06499999999999999994
1  1.91e-02  0.1770890854 70243.14 1.06499999999999999994
1  2.00e-02  0.1770890833 70243.14 1.06499999999999999994
1  2.09e-02  0.177089056 70243.14 1.06499999999999999994
1  2.19e-02  0.1770890695 70243.14 1.06499999999999999994
1  2.29e-02  0.1770890628 70243.14 1.06499999999999999994
