1  1.00e-03  0.1770890433 61009.3 0.92499999999999999996
1  1.05e-03  0.1770890471 61009.3 0.92499999999999999996
1  1.10e-03  0.1770890463 61009.3 0.92499999999999999996
1  1.15e-03  0.1770890464 61009.3 0.92499999999999999996
1  1.20e-03  0.1770890476 61009.3 0.92499999999999999996
1  1.26e-03  0.1770890462 61009.3 0.92499999999999999996
1  1.32e-03  0.1770890478 61009.3 0.92499999999999999996
1  1.38e-03  0.1770890501 61009.3 0.92499999999999999996
1  1.45e-03  0.1770890488 61009.3 0.92499999999999999996
1  1.51e-03  0.1770890497 61009.3 0.92499999999999999996
1  1.58e-03  0.1770890461 61009.3 0.92499999999999999996
1  1.66e-03  0.1770890507 61009.3 0.92499999999999999996
1  1.74e-03  0.1770890495 61009.3 0.92499999999999999996
1  1.82e-03  0.1770890482 61009.3 0.92499999999999999996
1  1.91e-03  0.177089048 61009.3 0.92499999999999999996
1  2.00e-03  0.177089047 61009.3 0.92499999999999999996
1  2.09e-03  0.1770890483 61009.3 0.92499999999999999996
1  2.19e-03  0.1770890477 61009.3 0.92499999999999999996
1  2.29e-03  0.1770890472 61009.3 0.92499999999999999996
1  2.40e-03  0.1770890474 61009.3 0.92499999999999999996
1  2.51e-03  0.1770890473 61009.3 0.92499999999999999996
1  2.63e-03  0.1770890494 61009.3 0.92499999999999999996
1  2.75e-03  0.1770890503 61009.3 0.92499999999999999996
1  2.88e-03  0.17708905 61009.3 0.92499999999999999996
1  3.02e-03  0.1770890526 61009.3 0.92499999999999999996
1  3.16e-03  0.1770890525 61009.3 0.92499999999999999996
1  3.31e-03  0.1770890473 61009.3 0.92499999999999999996
1  3.47e-03  0.1770890509 61009.3 0.92499999999999999996
1  3.63e-03  0.1770890489 61009.3 0.92499999999999999996
1  3.80e-03  0.177089049 61009.3 0.92499999999999999996
1  3.98e-03  0.1770890527 61009.3 0.92499999999999999996
1  4.17e-03  0.1770890483 61009.3 0.92499999999999999996
1  4.37e-03  0.1770890506 61009.3 0.92499999999999999996
1  4.57e-03  0.1770890528 61009.3 0.92499999999999999996
1  4.79e-03  0.1770890519 61009.3 0.92499999999999999996
1  5.01e-03  0.1770890571 61009.3 0.92499999999999999996
1  5.25e-03  0.1770890536 61009.3 0.92499999999999999996
1  5.50e-03  0.1770890512 61009.3 0.92499999999999999996
1  5.75e-03  0.1770890591 61009.3 0.92499999999999999996
1  6.03e-03  0.1770890677 61009.3 0.92499999999999999996
1  6.31e-03  0.1770890605 61009.3 0.92499999999999999996
1  6.61e-03  0.1770890513 61009.3 0.92499999999999999996
1  6.92e-03  0.1770890507 61009.3 0.92499999999999999996
1  7.24e-03  0.17708905 61009.3 0.92499999999999999996
1  7.59e-03  0.1770890546 61009.3 0.92499999999999999996
1  7.94e-03  0.1770890604 61009.3 0.92499999999999999996
1  8.32e-03  0.1770890547 61009.3 0.92499999999999999996
1  8.71e-03  0.177089064 61009.3 0.92499999999999999996
1  9.12e-03  0.1770890564 61009.3 0.92499999999999999996
1  9.55e-03  0.1770890581 61009.3 0.92499999999999999996
1  1.00e-02  0.1770890654 61009.3 0.92499999999999999996
