1  1.00e-03  0.1770890463 67341.076 1.02100000000000000000
1  1.05e-03  0.1770890439 67341.076 1.02100000000000000000
1  1.10e-03  0.1770890489 67341.076 1.02100000000000000000
1  1.15e-03  0.1770890465 67341.076 1.02100000000000000000
1  1.20e-03  0.1770890486 67341.076 1.02100000000000000000
1  1.26e-03  0.1770890486 67341.076 1.02100000000000000000
1  1.32e-03  0.1770890478 67341.076 1.02100000000000000000
1  1.38e-03  0.1770890468 67341.076 1.02100000000000000000
1  1.45e-03  0.1770890481 67341.076 1.02100000000000000000
1  1.51e-03  0.1770890501 67341.076 1.02100000000000000000
1  1.58e-03  0.1770890457 67341.076 1.02100000000000000000
1  1.66e-03  0.1770890491 67341.076 1.02100000000000000000
1  1.74e-03  0.177089049 67341.076 1.02100000000000000000
1  1.82e-03  0.1770890548 67341.076 1.02100000000000000000
1  1.91e-03  0.1770890461 67341.076 1.02100000000000000000
1  2.00e-03  0.1770890467 67341.076 1.02100000000000000000
1  2.09e-03  0.1770890494 67341.076 1.02100000000000000000
1  2.19e-03  0.1770890505 67341.076 1.02100000000000000000
1  2.29e-03  0.1770890464 67341.076 1.02100000000000000000
1  2.40e-03  0.1770890504 67341.076 1.02100000000000000000
1  2.51e-03  0.1770890503 67341.076 1.02100000000000000000
1  2.63e-03  0.1770890517 67341.076 1.02100000000000000000
1  2.75e-03  0.1770890507 67341.076 1.02100000000000000000
1  2.88e-03  0.1770890491 67341.076 1.02100000000000000000
1  3.02e-03  0.1770890526 67341.076 1.02100000000000000000
1  3.16e-03  0.1770890541 67341.076 1.02100000000000000000
1  3.31e-03  0.1770890483 67341.076 1.02100000000000000000
1  3.47e-03  0.1770890492 67341.076 1.02100000000000000000
1  3.63e-03  0.1770890488 67341.076 1.02100000000000000000
1  3.80e-03  0.1770890482 67341.076 1.02100000000000000000
1  3.98e-03  0.1770890783 67341.076 1.02100000000000000000
1  4.17e-03  0.17708905 67341.076 1.02100000000000000000
1  4.37e-03  0.177089054 67341.076 1.02100000000000000000
1  4.57e-03  0.1770890561 67341.076 1.02100000000000000000
1  4.79e-03  0.1770890498 67341.076 1.02100000000000000000
1  5.01e-03  0.1770890579 67341.076 1.02100000000000000000
1  5.25e-03  0.177089055 67341.076 1.02100000000000000000
1  5.50e-03  0.1770890433 67341.076 1.02100000000000000000
1  5.75e-03  0.1770890506 67341.076 1.02100000000000000000
1  6.03e-03  0.1770890551 67341.076 1.02100000000000000000
1  6.31e-03  0.1770890615 67341.076 1.02100000000000000000
1  6.61e-03  0.1770890534 67341.076 1.02100000000000000000
1  6.92e-03  0.1770890514 67341.076 1.02100000000000000000
1  7.24e-03  0.1770890507 67341.076 1.02100000000000000000
1  7.59e-03  0.1770890582 67341.076 1.02100000000000000000
1  7.94e-03  0.1770890612 67341.076 1.02100000000000000000
1  8.32e-03  0.1770890585 67341.076 1.02100000000000000000
1  8.71e-03  0.1770890683 67341.076 1.02100000000000000000
1  9.12e-03  0.1770890664 67341.076 1.02100000000000000000
1  9.55e-03  0.1770890582 67341.076 1.02100000000000000000
1  1.00e-02  0.1770890687 67341.076 1.02100000000000000000
1  1.05e-02  0.1770890817 67341.076 1.02100000000000000000
1  1.10e-02  0.1770890576 67341.076 1.02100000000000000000
1  1.15e-02  0.1770890683 67341.076 1.02100000000000000000
1  1.20e-02  0.1770890765 67341.076 1.02100000000000000000
1  1.26e-02  0.1770890602 67341.076 1.02100000000000000000
1  1.32e-02  0.1770890709 67341.076 1.02100000000000000000
1  1.38e-02  0.1770890813 67341.076 1.02100000000000000000
1  1.45e-02  0.1770890732 67341.076 1.02100000000000000000
1  1.51e-02  0.1770890704 67341.076 1.02100000000000000000
1  1.58e-02  0.1770890834 67341.076 1.02100000000000000000
1  1.66e-02  0.1770890772 67341.076 1.02100000000000000000
1  1.74e-02  0.1770890708 67341.076 1.02100000000000000000
1  1.82e-02  0.1770892997 67341.076 1.02100000000000000000
1  1.91e-02  0.1770892727 67341.076 1.02100000000000000000
1  2.00e-02  0.1770890615 67341.076 1.02100000000000000000
1  2.09e-02  0.1770882791 67341.076 1.02100000000000000000
1  2.19e-02  0.1770890656 67341.076 1.02100000000000000000
1  2.29e-02  0.1770890829 67341.076 1.02100000000000000000
1  2.40e-02  0.1770890706 67341.076 1.02100000000000000000
1  2.51e-02  0.177089073 67341.076 1.02100000000000000000
1  2.63e-02  0.1770890758 67341.076 1.02100000000000000000
1  2.75e-02  0.1770891402 67341.076 1.02100000000000000000
1  2.88e-02  0.1770891577 67341.076 1.02100000000000000000
1  3.02e-02  0.1770890669 67341.076 1.02100000000000000000
1  3.16e-02  0.1770890853 67341.076 1.02100000000000000000
