1  1.00e-03  0.1770890451 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.1770890448 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.1770890472 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.1770890452 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.1770890466 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.1770890475 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.1770890478 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.1770890487 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.1770890505 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.177089048 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.1770890474 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.1770890505 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.1770890504 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.1770890497 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.1770890464 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.1770890451 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.1770890471 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.1770890503 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.1770890462 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.1770890494 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.1770890538 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.1770890507 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.1770890506 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.1770890498 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.1770890494 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.1770890492 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.177089051 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.1770890473 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.1770890483 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.1770890482 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.1770890489 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.1770890536 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.1770890537 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.1770890537 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.1770890268 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.1770890522 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.1770890565 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.1770890588 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.177089055 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.1770890605 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.1770890511 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.1770890568 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.1770890531 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.1770890539 61866.727999999996 0.93799999999999999996
1  7.59e-03  0.177089063 61866.727999999996 0.93799999999999999996
1  7.94e-03  0.1770890551 61866.727999999996 0.93799999999999999996
1  8.32e-03  0.177089068 61866.727999999996 0.93799999999999999996
1  8.71e-03  0.1770890642 61866.727999999996 0.93799999999999999996
1  9.12e-03  0.1770890667 61866.727999999996 0.93799999999999999996
1  9.55e-03  0.1770890602 61866.727999999996 0.93799999999999999996
1  1.00e-02  0.1770890684 61866.727999999996 0.93799999999999999996
1  1.05e-02  0.1770890615 61866.727999999996 0.93799999999999999996
1  1.10e-02  0.177089068 61866.727999999996 0.93799999999999999996
1  1.15e-02  0.177089049 61866.727999999996 0.93799999999999999996
1  1.20e-02  0.1770891064 61866.727999999996 0.93799999999999999996
1  1.26e-02  0.1770890733 61866.727999999996 0.93799999999999999996
1  1.32e-02  0.1770890569 61866.727999999996 0.93799999999999999996
1  1.38e-02  0.1770890582 61866.727999999996 0.93799999999999999996
1  1.45e-02  0.1770890571 61866.727999999996 0.93799999999999999996
1  1.51e-02  0.1770890601 61866.727999999996 0.93799999999999999996
1  1.58e-02  0.1770890615 61866.727999999996 0.93799999999999999996
1  1.66e-02  0.1770890664 61866.727999999996 0.93799999999999999996
1  1.74e-02  0.177089065 61866.727999999996 0.93799999999999999996
1  1.82e-02  0.1770890663 61866.727999999996 0.93799999999999999996
1  1.91e-02  0.1770890771 61866.727999999996 0.93799999999999999996
1  2.00e-02  0.1770890862 61866.727999999996 0.93799999999999999996
1  2.09e-02  0.177089059 61866.727999999996 0.93799999999999999996
1  2.19e-02  0.1770890786 61866.727999999996 0.93799999999999999996
1  2.29e-02  0.1770890756 61866.727999999996 0.93799999999999999996
1  2.40e-02  0.1770890953 61866.727999999996 0.93799999999999999996
1  2.51e-02  0.1770890692 61866.727999999996 0.93799999999999999996
1  2.63e-02  0.1770890691 61866.727999999996 0.93799999999999999996
1  2.75e-02  0.1770891458 61866.727999999996 0.93799999999999999996
1  2.88e-02  0.1770891439 61866.727999999996 0.93799999999999999996
1  3.02e-02  0.1770890942 61866.727999999996 0.93799999999999999996
1  3.16e-02  0.1770890485 61866.727999999996 0.93799999999999999996
1  3.31e-02  0.1770890464 61866.727999999996 0.93799999999999999996
1  3.47e-02  0.1770891098 61866.727999999996 0.93799999999999999996
1  3.63e-02  0.1770891077 61866.727999999996 0.93799999999999999996
1  3.80e-02  0.1770890747 61866.727999999996 0.93799999999999999996
1  3.98e-02  0.1770891338 61866.727999999996 0.93799999999999999996
1  4.17e-02  0.1770891084 61866.727999999996 0.93799999999999999996
1  4.37e-02  0.1770893739 61866.727999999996 0.93799999999999999996
1  4.57e-02  0.1770892269 61866.727999999996 0.93799999999999999996
1  4.79e-02  0.1770890639 61866.727999999996 0.93799999999999999996
1  5.01e-02  0.1770896539 61866.727999999996 0.93799999999999999996
1  5.25e-02  0.1770891639 61866.727999999996 0.93799999999999999996
1  5.50e-02  0.1770891989 61866.727999999996 0.93799999999999999996
1  5.75e-02  0.177089203 61866.727999999996 0.93799999999999999996
1  6.03e-02  0.1770891318 61866.727999999996 0.93799999999999999996
1  6.31e-02  0.1770892004 61866.727999999996 0.93799999999999999996
1  6.61e-02  0.1770892112 61866.727999999996 0.93799999999999999996
1  6.92e-02  0.1770891704 61866.727999999996 0.93799999999999999996
1  7.24e-02  0.1770892183 61866.727999999996 0.93799999999999999996
1  7.59e-02  0.1770871688 61866.727999999996 0.93799999999999999996
1  7.94e-02  0.1770891864 61866.727999999996 0.93799999999999999996
1  8.32e-02  0.1770891317 61866.727999999996 0.93799999999999999996
1  8.71e-02  0.1770892908 61866.727999999996 0.93799999999999999996
1  9.12e-02  0.1770888552 61866.727999999996 0.93799999999999999996
1  9.55e-02  0.1770893486 61866.727999999996 0.93799999999999999996
1  1.00e-01  0.1770893255 61866.727999999996 0.93799999999999999996
1  1.05e-01  0.177089381 61866.727999999996 0.93799999999999999996
1  1.10e-01  0.1770892117 61866.727999999996 0.93799999999999999996
1  1.15e-01  0.1770892242 61866.727999999996 0.93799999999999999996
1  1.20e-01  0.1770893118 61866.727999999996 0.93799999999999999996
1  1.26e-01  0.1770867881 61866.727999999996 0.93799999999999999996
1  1.32e-01  0.1770892081 61866.727999999996 0.93799999999999999996
1  1.38e-01  0.1770892876 61866.727999999996 0.93799999999999999996
1  1.45e-01  0.1770891527 61866.727999999996 0.93799999999999999996
1  1.51e-01  0.1770905121 61866.727999999996 0.93799999999999999996
1  1.58e-01  0.1770892435 61866.727999999996 0.93799999999999999996
1  1.66e-01  0.1770893796 61866.727999999996 0.93799999999999999996
1  1.74e-01  0.1770891099 61866.727999999996 0.93799999999999999996
1  1.82e-01  0.1770897058 61866.727999999996 0.93799999999999999996
1  1.91e-01  0.1770894217 61866.727999999996 0.93799999999999999996
1  2.00e-01  0.1770899011 61866.727999999996 0.93799999999999999996
1  2.09e-01  0.1770892195 61866.727999999996 0.93799999999999999996
1  2.19e-01  0.1770893209 61866.727999999996 0.93799999999999999996
1  2.29e-01  0.177089347 61866.727999999996 0.93799999999999999996
1  2.40e-01  0.1770892832 61866.727999999996 0.93799999999999999996
1  2.51e-01  0.1770894747 61866.727999999996 0.93799999999999999996
1  2.63e-01  0.1770892154 61866.727999999996 0.93799999999999999996
1  2.75e-01  0.177089294 61866.727999999996 0.93799999999999999996
1  2.88e-01  0.1770895082 61866.727999999996 0.93799999999999999996
1  3.02e-01  0.1770891251 61866.727999999996 0.93799999999999999996
1  3.16e-01  0.1770900028 61866.727999999996 0.93799999999999999996
1  3.31e-01  0.1770894362 61866.727999999996 0.93799999999999999996
1  3.47e-01  0.1771003427 61866.727999999996 0.93799999999999999996
1  3.63e-01  0.1770928012 61866.727999999996 0.93799999999999999996
1  3.80e-01  0.1770897839 61866.727999999996 0.93799999999999999996
1  3.98e-01  0.1770892675 61866.727999999996 0.93799999999999999996
1  4.17e-01  0.1770897753 61866.727999999996 0.93799999999999999996
1  4.37e-01  0.1770893901 61866.727999999996 0.93799999999999999996
1  4.57e-01  0.1770895169 61866.727999999996 0.93799999999999999996
1  4.79e-01  0.1770892997 61866.727999999996 0.93799999999999999996
1  5.01e-01  0.1770892342 61866.727999999996 0.93799999999999999996
1  5.25e-01  0.177089504 61866.727999999996 0.93799999999999999996
1  5.50e-01  0.1770943363 61866.727999999996 0.93799999999999999996
1  5.75e-01  0.1770964462 61866.727999999996 0.93799999999999999996
