1  1.00e-03  0.1770890465 70638.876 1.07099999999999999996
1  1.05e-03  0.1770890462 70638.876 1.07099999999999999996
1  1.10e-03  0.1770890481 70638.876 1.07099999999999999996
1  1.15e-03  0.1770890473 70638.876 1.07099999999999999996
1  1.20e-03  0.1770890496 70638.876 1.07099999999999999996
1  1.26e-03  0.1770890474 70638.876 1.07099999999999999996
1  1.32e-03  0.1770890507 70638.876 1.07099999999999999996
1  1.38e-03  0.177089048 70638.876 1.07099999999999999996
1  1.45e-03  0.1770890458 70638.876 1.07099999999999999996
1  1.51e-03  0.1770890506 70638.876 1.07099999999999999996
1  1.58e-03  0.1770890459 70638.876 1.07099999999999999996
1  1.66e-03  0.1770890472 70638.876 1.07099999999999999996
1  1.74e-03  0.1770890464 70638.876 1.07099999999999999996
1  1.82e-03  0.1770890465 70638.876 1.07099999999999999996
1  1.91e-03  0.1770890485 70638.876 1.07099999999999999996
1  2.00e-03  0.1770890502 70638.876 1.07099999999999999996
1  2.09e-03  0.1770890523 70638.876 1.07099999999999999996
1  2.19e-03  0.1770890491 70638.876 1.07099999999999999996
1  2.29e-03  0.1770890503 70638.876 1.07099999999999999996
1  2.40e-03  0.177089048 70638.876 1.07099999999999999996
1  2.51e-03  0.1770890503 70638.876 1.07099999999999999996
1  2.63e-03  0.1770890499 70638.876 1.07099999999999999996
1  2.75e-03  0.1770890539 70638.876 1.07099999999999999996
1  2.88e-03  0.1770890524 70638.876 1.07099999999999999996
1  3.02e-03  0.1770890606 70638.876 1.07099999999999999996
1  3.16e-03  0.1770890425 70638.876 1.07099999999999999996
1  3.31e-03  0.1770890493 70638.876 1.07099999999999999996
1  3.47e-03  0.1770890539 70638.876 1.07099999999999999996
1  3.63e-03  0.1770890539 70638.876 1.07099999999999999996
1  3.80e-03  0.1770890537 70638.876 1.07099999999999999996
1  3.98e-03  0.1770890514 70638.876 1.07099999999999999996
1  4.17e-03  0.1770890517 70638.876 1.07099999999999999996
1  4.37e-03  0.1770890491 70638.876 1.07099999999999999996
1  4.57e-03  0.1770890509 70638.876 1.07099999999999999996
1  4.79e-03  0.1770890579 70638.876 1.07099999999999999996
1  5.01e-03  0.1770890548 70638.876 1.07099999999999999996
1  5.25e-03  0.1770890488 70638.876 1.07099999999999999996
1  5.50e-03  0.177089054 70638.876 1.07099999999999999996
1  5.75e-03  0.1770890573 70638.876 1.07099999999999999996
1  6.03e-03  0.17708905 70638.876 1.07099999999999999996
1  6.31e-03  0.1770890822 70638.876 1.07099999999999999996
1  6.61e-03  0.1770890499 70638.876 1.07099999999999999996
1  6.92e-03  0.1770890623 70638.876 1.07099999999999999996
1  7.24e-03  0.1770890598 70638.876 1.07099999999999999996
1  7.59e-03  0.177089053 70638.876 1.07099999999999999996
1  7.94e-03  0.1770890675 70638.876 1.07099999999999999996
1  8.32e-03  0.1770890615 70638.876 1.07099999999999999996
1  8.71e-03  0.1770890569 70638.876 1.07099999999999999996
1  9.12e-03  0.1770890701 70638.876 1.07099999999999999996
1  9.55e-03  0.1770890709 70638.876 1.07099999999999999996
1  1.00e-02  0.1770890604 70638.876 1.07099999999999999996
1  1.05e-02  0.1770890701 70638.876 1.07099999999999999996
1  1.10e-02  0.1770892367 70638.876 1.07099999999999999996
1  1.15e-02  0.1770890656 70638.876 1.07099999999999999996
1  1.20e-02  0.1770926875 70638.876 1.07099999999999999996
1  1.26e-02  0.1770890647 70638.876 1.07099999999999999996
1  1.32e-02  0.1770890737 70638.876 1.07099999999999999996
1  1.38e-02  0.1770890606 70638.876 1.07099999999999999996
1  1.45e-02  0.1770890676 70638.876 1.07099999999999999996
1  1.51e-02  0.1770890806 70638.876 1.07099999999999999996
1  1.58e-02  0.1770890652 70638.876 1.07099999999999999996
1  1.66e-02  0.1770890572 70638.876 1.07099999999999999996
1  1.74e-02  0.1770890776 70638.876 1.07099999999999999996
1  1.82e-02  0.177089056 70638.876 1.07099999999999999996
1  1.91e-02  0.1770890921 70638.876 1.07099999999999999996
1  2.00e-02  0.1770890917 70638.876 1.07099999999999999996
1  2.09e-02  0.1770890588 70638.876 1.07099999999999999996
1  2.19e-02  0.1770890718 70638.876 1.07099999999999999996
1  2.29e-02  0.1770890682 70638.876 1.07099999999999999996
1  2.40e-02  0.1770890894 70638.876 1.07099999999999999996
1  2.51e-02  0.177089075 70638.876 1.07099999999999999996
1  2.63e-02  0.1770890807 70638.876 1.07099999999999999996
1  2.75e-02  0.1770890795 70638.876 1.07099999999999999996
1  2.88e-02  0.1770891123 70638.876 1.07099999999999999996
1  3.02e-02  0.1770890683 70638.876 1.07099999999999999996
1  3.16e-02  0.1770890445 70638.876 1.07099999999999999996
1  3.31e-02  0.1770890323 70638.876 1.07099999999999999996
1  3.47e-02  0.1770891103 70638.876 1.07099999999999999996
1  3.63e-02  0.1770473413 70638.876 1.07099999999999999996
1  3.80e-02  0.1770954399 70638.876 1.07099999999999999996
1  3.98e-02  0.1770896402 70638.876 1.07099999999999999996
1  4.17e-02  0.1771689817 70638.876 1.07099999999999999996
1  4.37e-02  0.1770891696 70638.876 1.07099999999999999996
1  4.57e-02  0.1770891778 70638.876 1.07099999999999999996
1  4.79e-02  0.1770892295 70638.876 1.07099999999999999996
1  5.01e-02  0.1770892246 70638.876 1.07099999999999999996
1  5.25e-02  0.1770892345 70638.876 1.07099999999999999996
1  5.50e-02  0.1770892217 70638.876 1.07099999999999999996
1  5.75e-02  0.1770892315 70638.876 1.07099999999999999996
1  6.03e-02  0.1770891136 70638.876 1.07099999999999999996
1  6.31e-02  0.1770891918 70638.876 1.07099999999999999996
1  6.61e-02  0.1770892089 70638.876 1.07099999999999999996
1  6.92e-02  0.1770891846 70638.876 1.07099999999999999996
1  7.24e-02  0.177089161 70638.876 1.07099999999999999996
1  7.59e-02  0.1770892587 70638.876 1.07099999999999999996
1  7.94e-02  0.1771338839 70638.876 1.07099999999999999996
1  8.32e-02  0.1770894158 70638.876 1.07099999999999999996
1  8.71e-02  0.1770892851 70638.876 1.07099999999999999996
1  9.12e-02  0.177089467 70638.876 1.07099999999999999996
1  9.55e-02  0.1770893611 70638.876 1.07099999999999999996
1  1.00e-01  0.177089485 70638.876 1.07099999999999999996
1  1.05e-01  0.1770892136 70638.876 1.07099999999999999996
1  1.10e-01  0.1770891787 70638.876 1.07099999999999999996
1  1.15e-01  0.1770918548 70638.876 1.07099999999999999996
1  1.20e-01  0.1770892839 70638.876 1.07099999999999999996
1  1.26e-01  0.1770891869 70638.876 1.07099999999999999996
1  1.32e-01  0.1770893391 70638.876 1.07099999999999999996
1  1.38e-01  0.1770891099 70638.876 1.07099999999999999996
1  1.45e-01  0.1770891936 70638.876 1.07099999999999999996
1  1.51e-01  0.1770891128 70638.876 1.07099999999999999996
1  1.58e-01  0.1770895255 70638.876 1.07099999999999999996
1  1.66e-01  0.1770893313 70638.876 1.07099999999999999996
1  1.74e-01  0.1770896253 70638.876 1.07099999999999999996
1  1.82e-01  0.1770894753 70638.876 1.07099999999999999996
1  1.91e-01  0.1770891622 70638.876 1.07099999999999999996
1  2.00e-01  0.1770892106 70638.876 1.07099999999999999996
1  2.09e-01  0.1770894784 70638.876 1.07099999999999999996
1  2.19e-01  0.1770894504 70638.876 1.07099999999999999996
1  2.29e-01  0.1770894753 70638.876 1.07099999999999999996
1  2.40e-01  0.1770895061 70638.876 1.07099999999999999996
1  2.51e-01  0.1770893741 70638.876 1.07099999999999999996
1  2.63e-01  0.1770891548 70638.876 1.07099999999999999996
1  2.75e-01  0.177091957 70638.876 1.07099999999999999996
1  2.88e-01  0.1771037589 70638.876 1.07099999999999999996
1  3.02e-01  0.1770894545 70638.876 1.07099999999999999996
1  3.16e-01  0.1770894842 70638.876 1.07099999999999999996
1  3.31e-01  0.1770898557 70638.876 1.07099999999999999996
1  3.47e-01  0.1770892185 70638.876 1.07099999999999999996
1  3.63e-01  0.1770926137 70638.876 1.07099999999999999996
1  3.80e-01  0.1770897365 70638.876 1.07099999999999999996
1  3.98e-01  0.1770894992 70638.876 1.07099999999999999996
1  4.17e-01  0.1770897905 70638.876 1.07099999999999999996
1  4.37e-01  0.1770898231 70638.876 1.07099999999999999996
1  4.57e-01  0.1770891064 70638.876 1.07099999999999999996
1  4.79e-01  0.1770891906 70638.876 1.07099999999999999996
1  5.01e-01  0.1770898095 70638.876 1.07099999999999999996
1  5.25e-01  0.1770892451 70638.876 1.07099999999999999996
1  5.50e-01  0.1770900109 70638.876 1.07099999999999999996
1  5.75e-01  0.1770903254 70638.876 1.07099999999999999996
1  6.03e-01  0.1770894818 70638.876 1.07099999999999999996
1  6.31e-01  0.1770905138 70638.876 1.07099999999999999996
1  6.61e-01  0.1770913933 70638.876 1.07099999999999999996
1  6.92e-01  0.1770901658 70638.876 1.07099999999999999996
1  7.24e-01  0.1770906226 70638.876 1.07099999999999999996
1  7.59e-01  0.1770895483 70638.876 1.07099999999999999996
1  7.94e-01  0.1770593048 70638.876 1.07099999999999999996
1  8.32e-01  0.1770902738 70638.876 1.07099999999999999996
1  8.71e-01  0.1770896054 70638.876 1.07099999999999999996
1  9.12e-01  0.1770905159 70638.876 1.07099999999999999996
1  9.55e-01  0.1770896275 70638.876 1.07099999999999999996
1  1.00e+00  0.177089837 70638.876 1.07099999999999999996
1  1.05e+00  0.177099155 70638.876 1.07099999999999999996
1  1.10e+00  0.1770914539 70638.876 1.07099999999999999996
1  1.15e+00  0.1770939675 70638.876 1.07099999999999999996
1  1.20e+00  0.1770917984 70638.876 1.07099999999999999996
1  1.26e+00  0.1770771822 70638.876 1.07099999999999999996
1  1.32e+00  0.1770914415 70638.876 1.07099999999999999996
1  1.38e+00  0.1770977109 70638.876 1.07099999999999999996
1  1.45e+00  0.1770904232 70638.876 1.07099999999999999996
1  1.51e+00  0.1770910195 70638.876 1.07099999999999999996
1  1.58e+00  0.1770891599 70638.876 1.07099999999999999996
1  1.66e+00  0.1770907597 70638.876 1.07099999999999999996
1  1.74e+00  0.1770905035 70638.876 1.07099999999999999996
1  1.82e+00  0.1770895433 70638.876 1.07099999999999999996
1  1.91e+00  0.1770896481 70638.876 1.07099999999999999996
1  2.00e+00  0.1770899494 70638.876 1.07099999999999999996
1  2.09e+00  0.1770921907 70638.876 1.07099999999999999996
1  2.19e+00  0.177091693 70638.876 1.07099999999999999996
1  2.29e+00  0.1770727488 70638.876 1.07099999999999999996
1  2.40e+00  0.1770912976 70638.876 1.07099999999999999996
1  2.51e+00  0.1771146962 70638.876 1.07099999999999999996
1  2.63e+00  0.1770930509 70638.876 1.07099999999999999996
1  2.75e+00  0.1771236625 70638.876 1.07099999999999999996
1  2.88e+00  0.1770495285 70638.876 1.07099999999999999996
1  3.02e+00  0.1771257141 70638.876 1.07099999999999999996
1  3.16e+00  0.1771348791 70638.876 1.07099999999999999996
