1  1.00e-03  0.1770890464 65032.616 0.98599999999999999998
1  1.05e-03  0.1770890433 65032.616 0.98599999999999999998
1  1.10e-03  0.1770890478 65032.616 0.98599999999999999998
1  1.15e-03  0.1770890442 65032.616 0.98599999999999999998
1  1.20e-03  0.1770890473 65032.616 0.98599999999999999998
1  1.26e-03  0.1770890483 65032.616 0.98599999999999999998
1  1.32e-03  0.1770890488 65032.616 0.98599999999999999998
1  1.38e-03  0.1770890481 65032.616 0.98599999999999999998
1  1.45e-03  0.1770890482 65032.616 0.98599999999999999998
1  1.51e-03  0.17708905 65032.616 0.98599999999999999998
1  1.58e-03  0.1770890473 65032.616 0.98599999999999999998
1  1.66e-03  0.1770890488 65032.616 0.98599999999999999998
1  1.74e-03  0.1770890489 65032.616 0.98599999999999999998
1  1.82e-03  0.1770890485 65032.616 0.98599999999999999998
1  1.91e-03  0.1770890464 65032.616 0.98599999999999999998
1  2.00e-03  0.1770890467 65032.616 0.98599999999999999998
1  2.09e-03  0.1770890489 65032.616 0.98599999999999999998
1  2.19e-03  0.1770890516 65032.616 0.98599999999999999998
1  2.29e-03  0.177089047 65032.616 0.98599999999999999998
1  2.40e-03  0.1770890502 65032.616 0.98599999999999999998
1  2.51e-03  0.1770890529 65032.616 0.98599999999999999998
1  2.63e-03  0.1770890505 65032.616 0.98599999999999999998
1  2.75e-03  0.1770890494 65032.616 0.98599999999999999998
1  2.88e-03  0.1770890498 65032.616 0.98599999999999999998
1  3.02e-03  0.1770890488 65032.616 0.98599999999999999998
1  3.16e-03  0.1770890498 65032.616 0.98599999999999999998
1  3.31e-03  0.1770890515 65032.616 0.98599999999999999998
1  3.47e-03  0.1770890484 65032.616 0.98599999999999999998
1  3.63e-03  0.1770890495 65032.616 0.98599999999999999998
1  3.80e-03  0.1770890493 65032.616 0.98599999999999999998
1  3.98e-03  0.1770890493 65032.616 0.98599999999999999998
1  4.17e-03  0.1770890553 65032.616 0.98599999999999999998
1  4.37e-03  0.1770890536 65032.616 0.98599999999999999998
1  4.57e-03  0.177089053 65032.616 0.98599999999999999998
1  4.79e-03  0.1770890542 65032.616 0.98599999999999999998
1  5.01e-03  0.1770890513 65032.616 0.98599999999999999998
1  5.25e-03  0.1770890572 65032.616 0.98599999999999999998
1  5.50e-03  0.1770890567 65032.616 0.98599999999999999998
1  5.75e-03  0.1770890559 65032.616 0.98599999999999999998
1  6.03e-03  0.1770890589 65032.616 0.98599999999999999998
1  6.31e-03  0.1770890564 65032.616 0.98599999999999999998
1  6.61e-03  0.1770890595 65032.616 0.98599999999999999998
1  6.92e-03  0.1770890538 65032.616 0.98599999999999999998
1  7.24e-03  0.1770890575 65032.616 0.98599999999999999998
1  7.59e-03  0.1770890648 65032.616 0.98599999999999999998
1  7.94e-03  0.1770890539 65032.616 0.98599999999999999998
1  8.32e-03  0.1770890672 65032.616 0.98599999999999999998
1  8.71e-03  0.1770890664 65032.616 0.98599999999999999998
1  9.12e-03  0.1770890688 65032.616 0.98599999999999999998
1  9.55e-03  0.1770890631 65032.616 0.98599999999999999998
1  1.00e-02  0.1770890691 65032.616 0.98599999999999999998
1  1.05e-02  0.1770890567 65032.616 0.98599999999999999998
1  1.10e-02  0.17708907 65032.616 0.98599999999999999998
1  1.15e-02  0.1770890557 65032.616 0.98599999999999999998
1  1.20e-02  0.1770890628 65032.616 0.98599999999999999998
1  1.26e-02  0.177089074 65032.616 0.98599999999999999998
1  1.32e-02  0.1770890557 65032.616 0.98599999999999999998
1  1.38e-02  0.1770890603 65032.616 0.98599999999999999998
1  1.45e-02  0.1770890559 65032.616 0.98599999999999999998
