1  1.00e-03  0.1770890473 68989.97600000001 1.04599999999999999998
1  1.05e-03  0.1770890444 68989.97600000001 1.04599999999999999998
1  1.10e-03  0.1770890478 68989.97600000001 1.04599999999999999998
1  1.15e-03  0.1770890457 68989.97600000001 1.04599999999999999998
1  1.20e-03  0.1770890477 68989.97600000001 1.04599999999999999998
1  1.26e-03  0.1770890487 68989.97600000001 1.04599999999999999998
1  1.32e-03  0.1770890518 68989.97600000001 1.04599999999999999998
1  1.38e-03  0.1770890475 68989.97600000001 1.04599999999999999998
1  1.45e-03  0.1770890468 68989.97600000001 1.04599999999999999998
1  1.51e-03  0.1770890494 68989.97600000001 1.04599999999999999998
1  1.58e-03  0.1770890481 68989.97600000001 1.04599999999999999998
1  1.66e-03  0.1770890472 68989.97600000001 1.04599999999999999998
1  1.74e-03  0.1770890498 68989.97600000001 1.04599999999999999998
1  1.82e-03  0.1770890479 68989.97600000001 1.04599999999999999998
1  1.91e-03  0.1770890459 68989.97600000001 1.04599999999999999998
1  2.00e-03  0.1770890478 68989.97600000001 1.04599999999999999998
1  2.09e-03  0.1770890504 68989.97600000001 1.04599999999999999998
1  2.19e-03  0.1770890526 68989.97600000001 1.04599999999999999998
1  2.29e-03  0.1770890485 68989.97600000001 1.04599999999999999998
1  2.40e-03  0.1770890496 68989.97600000001 1.04599999999999999998
1  2.51e-03  0.1770890527 68989.97600000001 1.04599999999999999998
1  2.63e-03  0.1770890499 68989.97600000001 1.04599999999999999998
1  2.75e-03  0.1770890515 68989.97600000001 1.04599999999999999998
1  2.88e-03  0.1770890519 68989.97600000001 1.04599999999999999998
1  3.02e-03  0.1770890513 68989.97600000001 1.04599999999999999998
1  3.16e-03  0.1770890553 68989.97600000001 1.04599999999999999998
1  3.31e-03  0.1770890543 68989.97600000001 1.04599999999999999998
1  3.47e-03  0.1770890488 68989.97600000001 1.04599999999999999998
1  3.63e-03  0.1770890516 68989.97600000001 1.04599999999999999998
1  3.80e-03  0.1770890512 68989.97600000001 1.04599999999999999998
1  3.98e-03  0.1770890483 68989.97600000001 1.04599999999999999998
1  4.17e-03  0.1770890562 68989.97600000001 1.04599999999999999998
1  4.37e-03  0.1770890536 68989.97600000001 1.04599999999999999998
1  4.57e-03  0.1770890526 68989.97600000001 1.04599999999999999998
1  4.79e-03  0.1770890537 68989.97600000001 1.04599999999999999998
