1  1.00e-03  0.1770890454 65164.528 0.98799999999999999997
1  1.05e-03  0.1770890442 65164.528 0.98799999999999999997
1  1.10e-03  0.1770890481 65164.528 0.98799999999999999997
1  1.15e-03  0.1770890462 65164.528 0.98799999999999999997
1  1.20e-03  0.1770890487 65164.528 0.98799999999999999997
1  1.26e-03  0.1770890478 65164.528 0.98799999999999999997
1  1.32e-03  0.1770890484 65164.528 0.98799999999999999997
1  1.38e-03  0.1770890481 65164.528 0.98799999999999999997
1  1.45e-03  0.1770890482 65164.528 0.98799999999999999997
1  1.51e-03  0.1770890509 65164.528 0.98799999999999999997
1  1.58e-03  0.1770890455 65164.528 0.98799999999999999997
1  1.66e-03  0.1770890506 65164.528 0.98799999999999999997
1  1.74e-03  0.177089049 65164.528 0.98799999999999999997
1  1.82e-03  0.1770890481 65164.528 0.98799999999999999997
1  1.91e-03  0.1770890474 65164.528 0.98799999999999999997
1  2.00e-03  0.1770890466 65164.528 0.98799999999999999997
1  2.09e-03  0.1770890487 65164.528 0.98799999999999999997
1  2.19e-03  0.1770890489 65164.528 0.98799999999999999997
1  2.29e-03  0.1770890465 65164.528 0.98799999999999999997
1  2.40e-03  0.1770890495 65164.528 0.98799999999999999997
1  2.51e-03  0.1770890501 65164.528 0.98799999999999999997
1  2.63e-03  0.1770890509 65164.528 0.98799999999999999997
1  2.75e-03  0.1770890488 65164.528 0.98799999999999999997
1  2.88e-03  0.1770890493 65164.528 0.98799999999999999997
1  3.02e-03  0.1770890525 65164.528 0.98799999999999999997
1  3.16e-03  0.1770890532 65164.528 0.98799999999999999997
1  3.31e-03  0.1770890467 65164.528 0.98799999999999999997
1  3.47e-03  0.1770890506 65164.528 0.98799999999999999997
1  3.63e-03  0.1770890486 65164.528 0.98799999999999999997
1  3.80e-03  0.1770890485 65164.528 0.98799999999999999997
1  3.98e-03  0.177089054 65164.528 0.98799999999999999997
1  4.17e-03  0.1770890493 65164.528 0.98799999999999999997
1  4.37e-03  0.1770890532 65164.528 0.98799999999999999997
1  4.57e-03  0.1770890547 65164.528 0.98799999999999999997
1  4.79e-03  0.1770890532 65164.528 0.98799999999999999997
1  5.01e-03  0.1770890806 65164.528 0.98799999999999999997
1  5.25e-03  0.1770890541 65164.528 0.98799999999999999997
1  5.50e-03  0.1770890529 65164.528 0.98799999999999999997
1  5.75e-03  0.1770890498 65164.528 0.98799999999999999997
