1  1.00e-03  0.1770890474 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.1770890433 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.1770890479 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.1770890448 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.1770890475 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.1770890485 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.177089049 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.177089047 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.1770890473 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.1770890495 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.1770890481 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.1770890476 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.1770890482 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.1770890479 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.1770890457 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.1770890473 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.1770890502 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.1770890525 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.1770890482 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.17708905 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.1770890529 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.1770890503 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.1770890515 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.1770890517 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.1770890507 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.1770890504 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.1770890524 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.1770890478 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.1770890508 67209.16399999999 1.01899999999999999996
1  3.80e-03  0.17708905 67209.16399999999 1.01899999999999999996
1  3.98e-03  0.1770890488 67209.16399999999 1.01899999999999999996
1  4.17e-03  0.1770890561 67209.16399999999 1.01899999999999999996
1  4.37e-03  0.1770890534 67209.16399999999 1.01899999999999999996
1  4.57e-03  0.1770890529 67209.16399999999 1.01899999999999999996
1  4.79e-03  0.177089052 67209.16399999999 1.01899999999999999996
1  5.01e-03  0.1770890508 67209.16399999999 1.01899999999999999996
1  5.25e-03  0.177089057 67209.16399999999 1.01899999999999999996
1  5.50e-03  0.1770890461 67209.16399999999 1.01899999999999999996
1  5.75e-03  0.1770890555 67209.16399999999 1.01899999999999999996
1  6.03e-03  0.1770890594 67209.16399999999 1.01899999999999999996
1  6.31e-03  0.1770890564 67209.16399999999 1.01899999999999999996
1  6.61e-03  0.1770890699 67209.16399999999 1.01899999999999999996
1  6.92e-03  0.1770890549 67209.16399999999 1.01899999999999999996
1  7.24e-03  0.1770890582 67209.16399999999 1.01899999999999999996
1  7.59e-03  0.177089063 67209.16399999999 1.01899999999999999996
1  7.94e-03  0.1770890556 67209.16399999999 1.01899999999999999996
1  8.32e-03  0.1770890687 67209.16399999999 1.01899999999999999996
1  8.71e-03  0.1770890649 67209.16399999999 1.01899999999999999996
1  9.12e-03  0.177089068 67209.16399999999 1.01899999999999999996
1  9.55e-03  0.1770890613 67209.16399999999 1.01899999999999999996
1  1.00e-02  0.1770890676 67209.16399999999 1.01899999999999999996
1  1.05e-02  0.1770890719 67209.16399999999 1.01899999999999999996
1  1.10e-02  0.1770890674 67209.16399999999 1.01899999999999999996
1  1.15e-02  0.1770890552 67209.16399999999 1.01899999999999999996
1  1.20e-02  0.1770890603 67209.16399999999 1.01899999999999999996
1  1.26e-02  0.1770890749 67209.16399999999 1.01899999999999999996
1  1.32e-02  0.1770890583 67209.16399999999 1.01899999999999999996
1  1.38e-02  0.1770890597 67209.16399999999 1.01899999999999999996
1  1.45e-02  0.1770890545 67209.16399999999 1.01899999999999999996
1  1.51e-02  0.1770890575 67209.16399999999 1.01899999999999999996
1  1.58e-02  0.1770890606 67209.16399999999 1.01899999999999999996
1  1.66e-02  0.1770890776 67209.16399999999 1.01899999999999999996
1  1.74e-02  0.1770890563 67209.16399999999 1.01899999999999999996
1  1.82e-02  0.1770891827 67209.16399999999 1.01899999999999999996
1  1.91e-02  0.1770891494 67209.16399999999 1.01899999999999999996
1  2.00e-02  0.1770890897 67209.16399999999 1.01899999999999999996
1  2.09e-02  0.1770890588 67209.16399999999 1.01899999999999999996
1  2.19e-02  0.1770890854 67209.16399999999 1.01899999999999999996
1  2.29e-02  0.1770890899 67209.16399999999 1.01899999999999999996
1  2.40e-02  0.1770890695 67209.16399999999 1.01899999999999999996
1  2.51e-02  0.1770890944 67209.16399999999 1.01899999999999999996
1  2.63e-02  0.177089097 67209.16399999999 1.01899999999999999996
1  2.75e-02  0.1770891615 67209.16399999999 1.01899999999999999996
1  2.88e-02  0.1770891392 67209.16399999999 1.01899999999999999996
1  3.02e-02  0.1770890543 67209.16399999999 1.01899999999999999996
1  3.16e-02  0.1770890765 67209.16399999999 1.01899999999999999996
1  3.31e-02  0.1770890612 67209.16399999999 1.01899999999999999996
1  3.47e-02  0.1770891236 67209.16399999999 1.01899999999999999996
1  3.63e-02  0.1770890486 67209.16399999999 1.01899999999999999996
1  3.80e-02  0.177089056 67209.16399999999 1.01899999999999999996
1  3.98e-02  0.177089133 67209.16399999999 1.01899999999999999996
1  4.17e-02  0.177089044 67209.16399999999 1.01899999999999999996
1  4.37e-02  0.1770891754 67209.16399999999 1.01899999999999999996
1  4.57e-02  0.1770891908 67209.16399999999 1.01899999999999999996
1  4.79e-02  0.1770894474 67209.16399999999 1.01899999999999999996
1  5.01e-02  0.1770892305 67209.16399999999 1.01899999999999999996
1  5.25e-02  0.1770892092 67209.16399999999 1.01899999999999999996
1  5.50e-02  0.1770891959 67209.16399999999 1.01899999999999999996
1  5.75e-02  0.1770892239 67209.16399999999 1.01899999999999999996
1  6.03e-02  0.1770891799 67209.16399999999 1.01899999999999999996
1  6.31e-02  0.1770892221 67209.16399999999 1.01899999999999999996
1  6.61e-02  0.1770892281 67209.16399999999 1.01899999999999999996
1  6.92e-02  0.1770891161 67209.16399999999 1.01899999999999999996
1  7.24e-02  0.177089245 67209.16399999999 1.01899999999999999996
1  7.59e-02  0.1770899389 67209.16399999999 1.01899999999999999996
1  7.94e-02  0.177089195 67209.16399999999 1.01899999999999999996
1  8.32e-02  0.1770984458 67209.16399999999 1.01899999999999999996
1  8.71e-02  0.1770891823 67209.16399999999 1.01899999999999999996
1  9.12e-02  0.1770934021 67209.16399999999 1.01899999999999999996
1  9.55e-02  0.1770892148 67209.16399999999 1.01899999999999999996
1  1.00e-01  0.177089192 67209.16399999999 1.01899999999999999996
1  1.05e-01  0.177091496 67209.16399999999 1.01899999999999999996
1  1.10e-01  0.1770891988 67209.16399999999 1.01899999999999999996
1  1.15e-01  0.1770893199 67209.16399999999 1.01899999999999999996
1  1.20e-01  0.1770891953 67209.16399999999 1.01899999999999999996
1  1.26e-01  0.1770892957 67209.16399999999 1.01899999999999999996
1  1.32e-01  0.1770893017 67209.16399999999 1.01899999999999999996
1  1.38e-01  0.177089339 67209.16399999999 1.01899999999999999996
1  1.45e-01  0.177089111 67209.16399999999 1.01899999999999999996
1  1.51e-01  0.1770892053 67209.16399999999 1.01899999999999999996
1  1.58e-01  0.1770894503 67209.16399999999 1.01899999999999999996
1  1.66e-01  0.1770895873 67209.16399999999 1.01899999999999999996
1  1.74e-01  0.177091832 67209.16399999999 1.01899999999999999996
1  1.82e-01  0.1770894903 67209.16399999999 1.01899999999999999996
1  1.91e-01  0.1770892963 67209.16399999999 1.01899999999999999996
1  2.00e-01  0.1770894247 67209.16399999999 1.01899999999999999996
1  2.09e-01  0.177089233 67209.16399999999 1.01899999999999999996
1  2.19e-01  0.1770892634 67209.16399999999 1.01899999999999999996
1  2.29e-01  0.1770895186 67209.16399999999 1.01899999999999999996
1  2.40e-01  0.1770894963 67209.16399999999 1.01899999999999999996
1  2.51e-01  0.1770892225 67209.16399999999 1.01899999999999999996
1  2.63e-01  0.177089504 67209.16399999999 1.01899999999999999996
1  2.75e-01  0.1770893697 67209.16399999999 1.01899999999999999996
1  2.88e-01  0.1770895972 67209.16399999999 1.01899999999999999996
1  3.02e-01  0.1770895026 67209.16399999999 1.01899999999999999996
1  3.16e-01  0.1770951307 67209.16399999999 1.01899999999999999996
1  3.31e-01  0.1770894154 67209.16399999999 1.01899999999999999996
1  3.47e-01  0.1770890117 67209.16399999999 1.01899999999999999996
