1  1.00e-03  0.1770890463 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.1770890456 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.1770890479 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.177089047 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.1770890496 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.1770890477 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.1770890512 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.177089048 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.1770890453 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.1770890508 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.1770890476 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.1770890475 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.1770890471 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.1770890462 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.1770890487 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.1770890502 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.1770890525 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.1770890501 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.1770890502 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.177089048 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.1770890503 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.1770890489 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.1770890535 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.177089053 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.1770890569 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.1770890731 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.1770890497 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.1770890535 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.1770890538 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.1770890537 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.1770890533 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.1770890514 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.1770890489 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.1770890499 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.1770890698 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.1770890544 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.1770890494 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.1770890534 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.1770890565 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.1770890515 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.1770890682 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.1770890513 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.1770890606 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.1770890593 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.1770890547 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.1770890663 69649.536000000007 1.05599999999999999997
1  8.32e-03  0.1770890587 69649.536000000007 1.05599999999999999997
1  8.71e-03  0.1770890566 69649.536000000007 1.05599999999999999997
1  9.12e-03  0.177089067 69649.536000000007 1.05599999999999999997
1  9.55e-03  0.1770890744 69649.536000000007 1.05599999999999999997
1  1.00e-02  0.1770890607 69649.536000000007 1.05599999999999999997
1  1.05e-02  0.1770890686 69649.536000000007 1.05599999999999999997
1  1.10e-02  0.1770891996 69649.536000000007 1.05599999999999999997
1  1.15e-02  0.1770890651 69649.536000000007 1.05599999999999999997
1  1.20e-02  0.1770890726 69649.536000000007 1.05599999999999999997
1  1.26e-02  0.1770890616 69649.536000000007 1.05599999999999999997
1  1.32e-02  0.1770890715 69649.536000000007 1.05599999999999999997
1  1.38e-02  0.1770890666 69649.536000000007 1.05599999999999999997
1  1.45e-02  0.1770890652 69649.536000000007 1.05599999999999999997
