1  1.00e-03  0.1770890441 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.1770890442 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.1770890474 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.177089046 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.1770890482 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.177089047 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.1770890481 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.1770890489 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.1770890483 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.1770890494 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.177089046 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.1770890506 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.1770890492 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.1770890483 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.1770890477 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.1770890468 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.1770890486 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.1770890484 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.1770890472 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.1770890481 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.1770890491 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.17708905 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.1770890503 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.1770890493 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.1770890531 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.1770890527 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.1770890478 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.1770890508 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.1770890492 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.1770890488 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.1770890531 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.1770890483 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.177089052 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.1770890536 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.1770890524 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.1770890565 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.1770890776 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.1770890502 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.1770890512 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.177089054 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.1770890584 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.1770890523 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.1770890506 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.1770890493 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.1770890582 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.177089108 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.1770890564 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.1770890659 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.1770890559 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.1770890589 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.1770890666 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.1770890696 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.1770890565 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.1770890648 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.1770891025 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.177089063 62987.979999999996 0.95499999999999999998
1  1.32e-02  0.1770890647 62987.979999999996 0.95499999999999999998
1  1.38e-02  0.1770890754 62987.979999999996 0.95499999999999999998
1  1.45e-02  0.1770890737 62987.979999999996 0.95499999999999999998
1  1.51e-02  0.1770890643 62987.979999999996 0.95499999999999999998
1  1.58e-02  0.1770890753 62987.979999999996 0.95499999999999999998
1  1.66e-02  0.1770890791 62987.979999999996 0.95499999999999999998
1  1.74e-02  0.1770890637 62987.979999999996 0.95499999999999999998
1  1.82e-02  0.1770894552 62987.979999999996 0.95499999999999999998
1  1.91e-02  0.17708906 62987.979999999996 0.95499999999999999998
1  2.00e-02  0.1770890776 62987.979999999996 0.95499999999999999998
1  2.09e-02  0.1770890895 62987.979999999996 0.95499999999999999998
1  2.19e-02  0.1770890864 62987.979999999996 0.95499999999999999998
1  2.29e-02  0.1770890995 62987.979999999996 0.95499999999999999998
1  2.40e-02  0.1770893071 62987.979999999996 0.95499999999999999998
1  2.51e-02  0.1770890864 62987.979999999996 0.95499999999999999998
1  2.63e-02  0.1770890906 62987.979999999996 0.95499999999999999998
1  2.75e-02  0.1770891686 62987.979999999996 0.95499999999999999998
1  2.88e-02  0.1770891618 62987.979999999996 0.95499999999999999998
1  3.02e-02  0.1770890552 62987.979999999996 0.95499999999999999998
1  3.16e-02  0.1770890903 62987.979999999996 0.95499999999999999998
1  3.31e-02  0.1770890823 62987.979999999996 0.95499999999999999998
1  3.47e-02  0.1770891532 62987.979999999996 0.95499999999999999998
1  3.63e-02  0.1770891172 62987.979999999996 0.95499999999999999998
1  3.80e-02  0.1770891041 62987.979999999996 0.95499999999999999998
1  3.98e-02  0.1770890525 62987.979999999996 0.95499999999999999998
1  4.17e-02  0.1770891378 62987.979999999996 0.95499999999999999998
1  4.37e-02  0.1770893143 62987.979999999996 0.95499999999999999998
1  4.57e-02  0.1770892165 62987.979999999996 0.95499999999999999998
1  4.79e-02  0.1770891528 62987.979999999996 0.95499999999999999998
1  5.01e-02  0.1770893133 62987.979999999996 0.95499999999999999998
1  5.25e-02  0.177089186 62987.979999999996 0.95499999999999999998
1  5.50e-02  0.1770891474 62987.979999999996 0.95499999999999999998
1  5.75e-02  0.1770891993 62987.979999999996 0.95499999999999999998
1  6.03e-02  0.1770892271 62987.979999999996 0.95499999999999999998
1  6.31e-02  0.1770890862 62987.979999999996 0.95499999999999999998
1  6.61e-02  0.1770891403 62987.979999999996 0.95499999999999999998
1  6.92e-02  0.1770892233 62987.979999999996 0.95499999999999999998
1  7.24e-02  0.1770891211 62987.979999999996 0.95499999999999999998
1  7.59e-02  0.1770891179 62987.979999999996 0.95499999999999999998
1  7.94e-02  0.1770890871 62987.979999999996 0.95499999999999999998
1  8.32e-02  0.1770893367 62987.979999999996 0.95499999999999999998
1  8.71e-02  0.1770893731 62987.979999999996 0.95499999999999999998
1  9.12e-02  0.1770892861 62987.979999999996 0.95499999999999999998
1  9.55e-02  0.177089355 62987.979999999996 0.95499999999999999998
1  1.00e-01  0.1770893722 62987.979999999996 0.95499999999999999998
1  1.05e-01  0.1770894511 62987.979999999996 0.95499999999999999998
1  1.10e-01  0.1770892788 62987.979999999996 0.95499999999999999998
1  1.15e-01  0.1770892751 62987.979999999996 0.95499999999999999998
1  1.20e-01  0.1770892045 62987.979999999996 0.95499999999999999998
1  1.26e-01  0.1770892528 62987.979999999996 0.95499999999999999998
1  1.32e-01  0.1770893147 62987.979999999996 0.95499999999999999998
1  1.38e-01  0.177089269 62987.979999999996 0.95499999999999999998
1  1.45e-01  0.1770893149 62987.979999999996 0.95499999999999999998
