1  1.00e-03  0.1770890448 64307.1 0.97499999999999999997
1  1.05e-03  0.1770890451 64307.1 0.97499999999999999997
1  1.10e-03  0.1770890464 64307.1 0.97499999999999999997
1  1.15e-03  0.1770890453 64307.1 0.97499999999999999997
1  1.20e-03  0.1770890478 64307.1 0.97499999999999999997
1  1.26e-03  0.1770890466 64307.1 0.97499999999999999997
1  1.32e-03  0.1770890497 64307.1 0.97499999999999999997
1  1.38e-03  0.1770890497 64307.1 0.97499999999999999997
1  1.45e-03  0.1770890465 64307.1 0.97499999999999999997
1  1.51e-03  0.1770890529 64307.1 0.97499999999999999997
1  1.58e-03  0.1770890532 64307.1 0.97499999999999999997
1  1.66e-03  0.177089048 64307.1 0.97499999999999999997
1  1.74e-03  0.1770890475 64307.1 0.97499999999999999997
1  1.82e-03  0.1770890469 64307.1 0.97499999999999999997
1  1.91e-03  0.1770890481 64307.1 0.97499999999999999997
1  2.00e-03  0.1770890488 64307.1 0.97499999999999999997
1  2.09e-03  0.1770890511 64307.1 0.97499999999999999997
1  2.19e-03  0.1770890507 64307.1 0.97499999999999999997
1  2.29e-03  0.1770890494 64307.1 0.97499999999999999997
1  2.40e-03  0.1770890461 64307.1 0.97499999999999999997
1  2.51e-03  0.1770890508 64307.1 0.97499999999999999997
1  2.63e-03  0.1770890485 64307.1 0.97499999999999999997
1  2.75e-03  0.1770890525 64307.1 0.97499999999999999997
1  2.88e-03  0.1770890529 64307.1 0.97499999999999999997
1  3.02e-03  0.1770890529 64307.1 0.97499999999999999997
1  3.16e-03  0.1770890539 64307.1 0.97499999999999999997
1  3.31e-03  0.1770890509 64307.1 0.97499999999999999997
1  3.47e-03  0.1770890524 64307.1 0.97499999999999999997
1  3.63e-03  0.177089053 64307.1 0.97499999999999999997
1  3.80e-03  0.177089056 64307.1 0.97499999999999999997
1  3.98e-03  0.1770890491 64307.1 0.97499999999999999997
1  4.17e-03  0.1770890518 64307.1 0.97499999999999999997
1  4.37e-03  0.1770890483 64307.1 0.97499999999999999997
1  4.57e-03  0.1770890488 64307.1 0.97499999999999999997
1  4.79e-03  0.1770890574 64307.1 0.97499999999999999997
1  5.01e-03  0.1770890513 64307.1 0.97499999999999999997
1  5.25e-03  0.1770890515 64307.1 0.97499999999999999997
1  5.50e-03  0.1770890608 64307.1 0.97499999999999999997
1  5.75e-03  0.1770890563 64307.1 0.97499999999999999997
1  6.03e-03  0.1770890503 64307.1 0.97499999999999999997
1  6.31e-03  0.1770890625 64307.1 0.97499999999999999997
1  6.61e-03  0.1770890505 64307.1 0.97499999999999999997
1  6.92e-03  0.1770890599 64307.1 0.97499999999999999997
1  7.24e-03  0.1770890594 64307.1 0.97499999999999999997
1  7.59e-03  0.177089054 64307.1 0.97499999999999999997
1  7.94e-03  0.1770890654 64307.1 0.97499999999999999997
1  8.32e-03  0.1770890591 64307.1 0.97499999999999999997
1  8.71e-03  0.1770890549 64307.1 0.97499999999999999997
1  9.12e-03  0.1770890658 64307.1 0.97499999999999999997
1  9.55e-03  0.1770890677 64307.1 0.97499999999999999997
1  1.00e-02  0.177089055 64307.1 0.97499999999999999997
1  1.05e-02  0.177089072 64307.1 0.97499999999999999997
1  1.10e-02  0.1770890729 64307.1 0.97499999999999999997
1  1.15e-02  0.1770890662 64307.1 0.97499999999999999997
1  1.20e-02  0.1770890701 64307.1 0.97499999999999999997
1  1.26e-02  0.1770890578 64307.1 0.97499999999999999997
1  1.32e-02  0.1770890729 64307.1 0.97499999999999999997
1  1.38e-02  0.1770890666 64307.1 0.97499999999999999997
1  1.45e-02  0.1770890861 64307.1 0.97499999999999999997
1  1.51e-02  0.1770890801 64307.1 0.97499999999999999997
1  1.58e-02  0.1770889527 64307.1 0.97499999999999999997
1  1.66e-02  0.1770890602 64307.1 0.97499999999999999997
1  1.74e-02  0.177089083 64307.1 0.97499999999999999997
1  1.82e-02  0.1770890599 64307.1 0.97499999999999999997
1  1.91e-02  0.1770890886 64307.1 0.97499999999999999997
1  2.00e-02  0.1770892248 64307.1 0.97499999999999999997
1  2.09e-02  0.1770890768 64307.1 0.97499999999999999997
1  2.19e-02  0.1770890623 64307.1 0.97499999999999999997
1  2.29e-02  0.177089776 64307.1 0.97499999999999999997
