1  1.00e-03  0.1770890443 63383.716 0.96099999999999999995
1  1.05e-03  0.1770890452 63383.716 0.96099999999999999995
1  1.10e-03  0.1770890475 63383.716 0.96099999999999999995
1  1.15e-03  0.1770890462 63383.716 0.96099999999999999995
1  1.20e-03  0.1770890482 63383.716 0.96099999999999999995
1  1.26e-03  0.1770890474 63383.716 0.96099999999999999995
1  1.32e-03  0.1770890478 63383.716 0.96099999999999999995
1  1.38e-03  0.1770890488 63383.716 0.96099999999999999995
1  1.45e-03  0.1770890487 63383.716 0.96099999999999999995
1  1.51e-03  0.1770890485 63383.716 0.96099999999999999995
1  1.58e-03  0.177089046 63383.716 0.96099999999999999995
1  1.66e-03  0.1770890504 63383.716 0.96099999999999999995
1  1.74e-03  0.1770890503 63383.716 0.96099999999999999995
1  1.82e-03  0.1770890483 63383.716 0.96099999999999999995
1  1.91e-03  0.1770890479 63383.716 0.96099999999999999995
1  2.00e-03  0.1770890458 63383.716 0.96099999999999999995
1  2.09e-03  0.1770890488 63383.716 0.96099999999999999995
1  2.19e-03  0.1770890486 63383.716 0.96099999999999999995
1  2.29e-03  0.1770890468 63383.716 0.96099999999999999995
1  2.40e-03  0.1770890482 63383.716 0.96099999999999999995
1  2.51e-03  0.1770890494 63383.716 0.96099999999999999995
1  2.63e-03  0.1770890509 63383.716 0.96099999999999999995
1  2.75e-03  0.17708905 63383.716 0.96099999999999999995
1  2.88e-03  0.1770890488 63383.716 0.96099999999999999995
1  3.02e-03  0.1770890531 63383.716 0.96099999999999999995
1  3.16e-03  0.1770890525 63383.716 0.96099999999999999995
1  3.31e-03  0.177089047 63383.716 0.96099999999999999995
1  3.47e-03  0.177089051 63383.716 0.96099999999999999995
1  3.63e-03  0.1770890489 63383.716 0.96099999999999999995
1  3.80e-03  0.1770890491 63383.716 0.96099999999999999995
1  3.98e-03  0.1770890534 63383.716 0.96099999999999999995
1  4.17e-03  0.1770890488 63383.716 0.96099999999999999995
1  4.37e-03  0.177089052 63383.716 0.96099999999999999995
1  4.57e-03  0.1770890538 63383.716 0.96099999999999999995
1  4.79e-03  0.1770890519 63383.716 0.96099999999999999995
1  5.01e-03  0.1770890567 63383.716 0.96099999999999999995
1  5.25e-03  0.1770890846 63383.716 0.96099999999999999995
1  5.50e-03  0.1770890518 63383.716 0.96099999999999999995
1  5.75e-03  0.1770890513 63383.716 0.96099999999999999995
1  6.03e-03  0.1770890542 63383.716 0.96099999999999999995
1  6.31e-03  0.1770890573 63383.716 0.96099999999999999995
1  6.61e-03  0.1770890513 63383.716 0.96099999999999999995
1  6.92e-03  0.1770890508 63383.716 0.96099999999999999995
1  7.24e-03  0.1770890497 63383.716 0.96099999999999999995
1  7.59e-03  0.1770890585 63383.716 0.96099999999999999995
1  7.94e-03  0.1770890574 63383.716 0.96099999999999999995
1  8.32e-03  0.1770890568 63383.716 0.96099999999999999995
1  8.71e-03  0.1770890645 63383.716 0.96099999999999999995
1  9.12e-03  0.1770890567 63383.716 0.96099999999999999995
1  9.55e-03  0.1770890596 63383.716 0.96099999999999999995
1  1.00e-02  0.1770890653 63383.716 0.96099999999999999995
1  1.05e-02  0.1770891037 63383.716 0.96099999999999999995
1  1.10e-02  0.177089056 63383.716 0.96099999999999999995
1  1.15e-02  0.1770890551 63383.716 0.96099999999999999995
1  1.20e-02  0.1770890868 63383.716 0.96099999999999999995
1  1.26e-02  0.177089065 63383.716 0.96099999999999999995
1  1.32e-02  0.1770892912 63383.716 0.96099999999999999995
1  1.38e-02  0.1770890395 63383.716 0.96099999999999999995
1  1.45e-02  0.177089068 63383.716 0.96099999999999999995
1  1.51e-02  0.1770890646 63383.716 0.96099999999999999995
1  1.58e-02  0.1770890754 63383.716 0.96099999999999999995
1  1.66e-02  0.177089082 63383.716 0.96099999999999999995
1  1.74e-02  0.1770890624 63383.716 0.96099999999999999995
1  1.82e-02  0.1770890893 63383.716 0.96099999999999999995
1  1.91e-02  0.1770890934 63383.716 0.96099999999999999995
1  2.00e-02  0.1770890793 63383.716 0.96099999999999999995
1  2.09e-02  0.1770890865 63383.716 0.96099999999999999995
1  2.19e-02  0.1770890817 63383.716 0.96099999999999999995
1  2.29e-02  0.177089117 63383.716 0.96099999999999999995
1  2.40e-02  0.1770888698 63383.716 0.96099999999999999995
1  2.51e-02  0.17708909 63383.716 0.96099999999999999995
1  2.63e-02  0.1770890935 63383.716 0.96099999999999999995
1  2.75e-02  0.1770892211 63383.716 0.96099999999999999995
1  2.88e-02  0.1770891686 63383.716 0.96099999999999999995
1  3.02e-02  0.1770890523 63383.716 0.96099999999999999995
1  3.16e-02  0.1770890898 63383.716 0.96099999999999999995
1  3.31e-02  0.1770890847 63383.716 0.96099999999999999995
1  3.47e-02  0.1770891586 63383.716 0.96099999999999999995
1  3.63e-02  0.1770891236 63383.716 0.96099999999999999995
1  3.80e-02  0.1770891095 63383.716 0.96099999999999999995
1  3.98e-02  0.177089099 63383.716 0.96099999999999999995
1  4.17e-02  0.1770891657 63383.716 0.96099999999999999995
1  4.37e-02  0.1770892628 63383.716 0.96099999999999999995
1  4.57e-02  0.177089198 63383.716 0.96099999999999999995
1  4.79e-02  0.1770899531 63383.716 0.96099999999999999995
1  5.01e-02  0.1770893617 63383.716 0.96099999999999999995
1  5.25e-02  0.1770891877 63383.716 0.96099999999999999995
1  5.50e-02  0.1770891823 63383.716 0.96099999999999999995
1  5.75e-02  0.1770892081 63383.716 0.96099999999999999995
1  6.03e-02  0.1770892236 63383.716 0.96099999999999999995
1  6.31e-02  0.1770891425 63383.716 0.96099999999999999995
1  6.61e-02  0.1770891594 63383.716 0.96099999999999999995
1  6.92e-02  0.1770892047 63383.716 0.96099999999999999995
1  7.24e-02  0.1770891412 63383.716 0.96099999999999999995
1  7.59e-02  0.177089221 63383.716 0.96099999999999999995
1  7.94e-02  0.1770891198 63383.716 0.96099999999999999995
1  8.32e-02  0.1770894528 63383.716 0.96099999999999999995
1  8.71e-02  0.1770893378 63383.716 0.96099999999999999995
1  9.12e-02  0.177089363 63383.716 0.96099999999999999995
1  9.55e-02  0.1770893638 63383.716 0.96099999999999999995
1  1.00e-01  0.1770893907 63383.716 0.96099999999999999995
1  1.05e-01  0.1770893682 63383.716 0.96099999999999999995
1  1.10e-01  0.1770893071 63383.716 0.96099999999999999995
1  1.15e-01  0.1770892224 63383.716 0.96099999999999999995
1  1.20e-01  0.1770891904 63383.716 0.96099999999999999995
1  1.26e-01  0.1770893242 63383.716 0.96099999999999999995
1  1.32e-01  0.1770893096 63383.716 0.96099999999999999995
1  1.38e-01  0.1770892959 63383.716 0.96099999999999999995
1  1.45e-01  0.1770891816 63383.716 0.96099999999999999995
1  1.51e-01  0.1770892374 63383.716 0.96099999999999999995
1  1.58e-01  0.1770892885 63383.716 0.96099999999999999995
1  1.66e-01  0.1770894699 63383.716 0.96099999999999999995
1  1.74e-01  0.1770902134 63383.716 0.96099999999999999995
1  1.82e-01  0.17709079 63383.716 0.96099999999999999995
1  1.91e-01  0.1770894201 63383.716 0.96099999999999999995
1  2.00e-01  0.1770896744 63383.716 0.96099999999999999995
1  2.09e-01  0.1770891922 63383.716 0.96099999999999999995
1  2.19e-01  0.1770891238 63383.716 0.96099999999999999995
1  2.29e-01  0.1770894887 63383.716 0.96099999999999999995
1  2.40e-01  0.1770895728 63383.716 0.96099999999999999995
1  2.51e-01  0.1770891867 63383.716 0.96099999999999999995
1  2.63e-01  0.1770893058 63383.716 0.96099999999999999995
1  2.75e-01  0.1770892676 63383.716 0.96099999999999999995
1  2.88e-01  0.1770892159 63383.716 0.96099999999999999995
1  3.02e-01  0.1770894102 63383.716 0.96099999999999999995
1  3.16e-01  0.1770896667 63383.716 0.96099999999999999995
1  3.31e-01  0.1770891472 63383.716 0.96099999999999999995
1  3.47e-01  0.1770897611 63383.716 0.96099999999999999995
1  3.63e-01  0.1770903362 63383.716 0.96099999999999999995
1  3.80e-01  0.1770895025 63383.716 0.96099999999999999995
1  3.98e-01  0.17708921 63383.716 0.96099999999999999995
1  4.17e-01  0.17708972 63383.716 0.96099999999999999995
1  4.37e-01  0.1770892271 63383.716 0.96099999999999999995
1  4.57e-01  0.1770892374 63383.716 0.96099999999999999995
1  4.79e-01  0.1770898607 63383.716 0.96099999999999999995
1  5.01e-01  0.1770899371 63383.716 0.96099999999999999995
1  5.25e-01  0.1770893809 63383.716 0.96099999999999999995
1  5.50e-01  0.1770897358 63383.716 0.96099999999999999995
1  5.75e-01  0.1770900111 63383.716 0.96099999999999999995
1  6.03e-01  0.1770906042 63383.716 0.96099999999999999995
1  6.31e-01  0.1770902527 63383.716 0.96099999999999999995
1  6.61e-01  0.1770908143 63383.716 0.96099999999999999995
1  6.92e-01  0.177090621 63383.716 0.96099999999999999995
1  7.24e-01  0.177090468 63383.716 0.96099999999999999995
1  7.59e-01  0.1770894623 63383.716 0.96099999999999999995
1  7.94e-01  0.1770901018 63383.716 0.96099999999999999995
1  8.32e-01  0.1770780153 63383.716 0.96099999999999999995
1  8.71e-01  0.1770893769 63383.716 0.96099999999999999995
1  9.12e-01  0.1770903323 63383.716 0.96099999999999999995
1  9.55e-01  0.1770891499 63383.716 0.96099999999999999995
1  1.00e+00  0.1770902113 63383.716 0.96099999999999999995
1  1.05e+00  0.1770894367 63383.716 0.96099999999999999995
1  1.10e+00  0.1770897936 63383.716 0.96099999999999999995
1  1.15e+00  0.1770910986 63383.716 0.96099999999999999995
1  1.20e+00  0.1770903305 63383.716 0.96099999999999999995
1  1.26e+00  0.1770897471 63383.716 0.96099999999999999995
1  1.32e+00  0.1770895876 63383.716 0.96099999999999999995
1  1.38e+00  0.1770917054 63383.716 0.96099999999999999995
1  1.45e+00  0.1770894681 63383.716 0.96099999999999999995
1  1.51e+00  0.1770892211 63383.716 0.96099999999999999995
1  1.58e+00  0.1770915093 63383.716 0.96099999999999999995
1  1.66e+00  0.1770902893 63383.716 0.96099999999999999995
1  1.74e+00  0.177091412 63383.716 0.96099999999999999995
1  1.82e+00  0.1770904616 63383.716 0.96099999999999999995
1  1.91e+00  0.1770932517 63383.716 0.96099999999999999995
1  2.00e+00  0.1770920383 63383.716 0.96099999999999999995
1  2.09e+00  0.1770896337 63383.716 0.96099999999999999995
1  2.19e+00  0.1770910818 63383.716 0.96099999999999999995
1  2.29e+00  0.1770928965 63383.716 0.96099999999999999995
