1  1.00e-03  0.1770890456 62856.068 0.95300000000000000000
1  1.05e-03  0.1770890458 62856.068 0.95300000000000000000
1  1.10e-03  0.1770890478 62856.068 0.95300000000000000000
1  1.15e-03  0.1770890444 62856.068 0.95300000000000000000
1  1.20e-03  0.1770890469 62856.068 0.95300000000000000000
1  1.26e-03  0.1770890478 62856.068 0.95300000000000000000
1  1.32e-03  0.1770890483 62856.068 0.95300000000000000000
1  1.38e-03  0.1770890486 62856.068 0.95300000000000000000
1  1.45e-03  0.1770890488 62856.068 0.95300000000000000000
1  1.51e-03  0.1770890479 62856.068 0.95300000000000000000
1  1.58e-03  0.1770890474 62856.068 0.95300000000000000000
1  1.66e-03  0.17708905 62856.068 0.95300000000000000000
1  1.74e-03  0.1770890502 62856.068 0.95300000000000000000
1  1.82e-03  0.1770890492 62856.068 0.95300000000000000000
1  1.91e-03  0.1770890461 62856.068 0.95300000000000000000
1  2.00e-03  0.1770890458 62856.068 0.95300000000000000000
1  2.09e-03  0.1770890479 62856.068 0.95300000000000000000
1  2.19e-03  0.1770890513 62856.068 0.95300000000000000000
1  2.29e-03  0.1770890467 62856.068 0.95300000000000000000
1  2.40e-03  0.1770890494 62856.068 0.95300000000000000000
1  2.51e-03  0.1770890528 62856.068 0.95300000000000000000
1  2.63e-03  0.1770890506 62856.068 0.95300000000000000000
1  2.75e-03  0.1770890495 62856.068 0.95300000000000000000
1  2.88e-03  0.1770890495 62856.068 0.95300000000000000000
1  3.02e-03  0.1770890493 62856.068 0.95300000000000000000
1  3.16e-03  0.1770890495 62856.068 0.95300000000000000000
1  3.31e-03  0.1770890516 62856.068 0.95300000000000000000
1  3.47e-03  0.1770890475 62856.068 0.95300000000000000000
1  3.63e-03  0.1770890489 62856.068 0.95300000000000000000
1  3.80e-03  0.1770890488 62856.068 0.95300000000000000000
1  3.98e-03  0.1770890497 62856.068 0.95300000000000000000
1  4.17e-03  0.1770890535 62856.068 0.95300000000000000000
1  4.37e-03  0.1770890533 62856.068 0.95300000000000000000
1  4.57e-03  0.1770890531 62856.068 0.95300000000000000000
1  4.79e-03  0.1770890511 62856.068 0.95300000000000000000
1  5.01e-03  0.1770890511 62856.068 0.95300000000000000000
1  5.25e-03  0.1770890559 62856.068 0.95300000000000000000
1  5.50e-03  0.1770890534 62856.068 0.95300000000000000000
1  5.75e-03  0.1770890546 62856.068 0.95300000000000000000
1  6.03e-03  0.1770890586 62856.068 0.95300000000000000000
1  6.31e-03  0.1770872574 62856.068 0.95300000000000000000
1  6.61e-03  0.1770890591 62856.068 0.95300000000000000000
1  6.92e-03  0.177089052 62856.068 0.95300000000000000000
1  7.24e-03  0.1770890552 62856.068 0.95300000000000000000
1  7.59e-03  0.1770890631 62856.068 0.95300000000000000000
1  7.94e-03  0.1770889309 62856.068 0.95300000000000000000
1  8.32e-03  0.1770890674 62856.068 0.95300000000000000000
