1  1.00e-03  0.1770890457 66549.603999999992 1.00899999999999999997
1  1.05e-03  0.1770890442 66549.603999999992 1.00899999999999999997
1  1.10e-03  0.1770890481 66549.603999999992 1.00899999999999999997
1  1.15e-03  0.1770890466 66549.603999999992 1.00899999999999999997
1  1.20e-03  0.1770890487 66549.603999999992 1.00899999999999999997
1  1.26e-03  0.1770890484 66549.603999999992 1.00899999999999999997
1  1.32e-03  0.1770890481 66549.603999999992 1.00899999999999999997
1  1.38e-03  0.1770890472 66549.603999999992 1.00899999999999999997
1  1.45e-03  0.1770890478 66549.603999999992 1.00899999999999999997
1  1.51e-03  0.17708905 66549.603999999992 1.00899999999999999997
1  1.58e-03  0.1770890457 66549.603999999992 1.00899999999999999997
1  1.66e-03  0.1770890499 66549.603999999992 1.00899999999999999997
1  1.74e-03  0.1770890492 66549.603999999992 1.00899999999999999997
1  1.82e-03  0.1770890484 66549.603999999992 1.00899999999999999997
1  1.91e-03  0.1770890464 66549.603999999992 1.00899999999999999997
1  2.00e-03  0.1770890468 66549.603999999992 1.00899999999999999997
1  2.09e-03  0.1770890493 66549.603999999992 1.00899999999999999997
1  2.19e-03  0.1770890495 66549.603999999992 1.00899999999999999997
1  2.29e-03  0.1770890467 66549.603999999992 1.00899999999999999997
1  2.40e-03  0.1770890502 66549.603999999992 1.00899999999999999997
1  2.51e-03  0.1770890504 66549.603999999992 1.00899999999999999997
1  2.63e-03  0.1770890519 66549.603999999992 1.00899999999999999997
1  2.75e-03  0.1770890825 66549.603999999992 1.00899999999999999997
1  2.88e-03  0.177089051 66549.603999999992 1.00899999999999999997
1  3.02e-03  0.1770890527 66549.603999999992 1.00899999999999999997
1  3.16e-03  0.1770890531 66549.603999999992 1.00899999999999999997
1  3.31e-03  0.1770890479 66549.603999999992 1.00899999999999999997
1  3.47e-03  0.1770890498 66549.603999999992 1.00899999999999999997
1  3.63e-03  0.1770890484 66549.603999999992 1.00899999999999999997
1  3.80e-03  0.1770890485 66549.603999999992 1.00899999999999999997
1  3.98e-03  0.1770890536 66549.603999999992 1.00899999999999999997
1  4.17e-03  0.17708905 66549.603999999992 1.00899999999999999997
1  4.37e-03  0.1770890536 66549.603999999992 1.00899999999999999997
1  4.57e-03  0.177089055 66549.603999999992 1.00899999999999999997
1  4.79e-03  0.1770890505 66549.603999999992 1.00899999999999999997
1  5.01e-03  0.1770890581 66549.603999999992 1.00899999999999999997
1  5.25e-03  0.1770890544 66549.603999999992 1.00899999999999999997
1  5.50e-03  0.1770890269 66549.603999999992 1.00899999999999999997
1  5.75e-03  0.1770890487 66549.603999999992 1.00899999999999999997
1  6.03e-03  0.1770890534 66549.603999999992 1.00899999999999999997
1  6.31e-03  0.1770890633 66549.603999999992 1.00899999999999999997
1  6.61e-03  0.1770890536 66549.603999999992 1.00899999999999999997
1  6.92e-03  0.17708905 66549.603999999992 1.00899999999999999997
1  7.24e-03  0.1770890503 66549.603999999992 1.00899999999999999997
1  7.59e-03  0.1770890608 66549.603999999992 1.00899999999999999997
1  7.94e-03  0.1770890604 66549.603999999992 1.00899999999999999997
1  8.32e-03  0.177089057 66549.603999999992 1.00899999999999999997
1  8.71e-03  0.177089065 66549.603999999992 1.00899999999999999997
1  9.12e-03  0.1770890531 66549.603999999992 1.00899999999999999997
1  9.55e-03  0.1770890569 66549.603999999992 1.00899999999999999997
1  1.00e-02  0.1770890666 66549.603999999992 1.00899999999999999997
1  1.05e-02  0.1770890734 66549.603999999992 1.00899999999999999997
1  1.10e-02  0.1770890605 66549.603999999992 1.00899999999999999997
1  1.15e-02  0.1770890691 66549.603999999992 1.00899999999999999997
1  1.20e-02  0.1770890783 66549.603999999992 1.00899999999999999997
1  1.26e-02  0.1770890631 66549.603999999992 1.00899999999999999997
