1  1.00e-03  0.1770890475 70902.7 1.07499999999999999993
1  1.05e-03  0.1770890444 70902.7 1.07499999999999999993
1  1.10e-03  0.1770890495 70902.7 1.07499999999999999993
1  1.15e-03  0.1770890472 70902.7 1.07499999999999999993
1  1.20e-03  0.1770890487 70902.7 1.07499999999999999993
1  1.26e-03  0.1770890498 70902.7 1.07499999999999999993
1  1.32e-03  0.1770890494 70902.7 1.07499999999999999993
1  1.38e-03  0.1770890458 70902.7 1.07499999999999999993
1  1.45e-03  0.1770890476 70902.7 1.07499999999999999993
1  1.51e-03  0.177089048 70902.7 1.07499999999999999993
1  1.58e-03  0.1770890452 70902.7 1.07499999999999999993
1  1.66e-03  0.1770890488 70902.7 1.07499999999999999993
1  1.74e-03  0.1770890491 70902.7 1.07499999999999999993
1  1.82e-03  0.1770890491 70902.7 1.07499999999999999993
1  1.91e-03  0.1770890462 70902.7 1.07499999999999999993
1  2.00e-03  0.1770890475 70902.7 1.07499999999999999993
1  2.09e-03  0.1770890487 70902.7 1.07499999999999999993
1  2.19e-03  0.1770890494 70902.7 1.07499999999999999993
1  2.29e-03  0.1770890467 70902.7 1.07499999999999999993
1  2.40e-03  0.1770890525 70902.7 1.07499999999999999993
1  2.51e-03  0.177089052 70902.7 1.07499999999999999993
1  2.63e-03  0.1770890519 70902.7 1.07499999999999999993
1  2.75e-03  0.17708905 70902.7 1.07499999999999999993
1  2.88e-03  0.1770890487 70902.7 1.07499999999999999993
1  3.02e-03  0.1770890579 70902.7 1.07499999999999999993
1  3.16e-03  0.1770890427 70902.7 1.07499999999999999993
1  3.31e-03  0.1770890485 70902.7 1.07499999999999999993
1  3.47e-03  0.1770890491 70902.7 1.07499999999999999993
1  3.63e-03  0.1770890754 70902.7 1.07499999999999999993
1  3.80e-03  0.1770890518 70902.7 1.07499999999999999993
1  3.98e-03  0.1770890539 70902.7 1.07499999999999999993
1  4.17e-03  0.1770890515 70902.7 1.07499999999999999993
1  4.37e-03  0.1770890555 70902.7 1.07499999999999999993
1  4.57e-03  0.1770890571 70902.7 1.07499999999999999993
1  4.79e-03  0.1770890502 70902.7 1.07499999999999999993
1  5.01e-03  0.1770890571 70902.7 1.07499999999999999993
1  5.25e-03  0.1770890565 70902.7 1.07499999999999999993
1  5.50e-03  0.1770890477 70902.7 1.07499999999999999993
1  5.75e-03  0.1770890522 70902.7 1.07499999999999999993
1  6.03e-03  0.1770890567 70902.7 1.07499999999999999993
1  6.31e-03  0.1770891196 70902.7 1.07499999999999999993
1  6.61e-03  0.1770890559 70902.7 1.07499999999999999993
1  6.92e-03  0.1770890511 70902.7 1.07499999999999999993
1  7.24e-03  0.1770890506 70902.7 1.07499999999999999993
1  7.59e-03  0.1770890619 70902.7 1.07499999999999999993
1  7.94e-03  0.1770890638 70902.7 1.07499999999999999993
1  8.32e-03  0.1770890589 70902.7 1.07499999999999999993
1  8.71e-03  0.1770890705 70902.7 1.07499999999999999993
1  9.12e-03  0.1770890578 70902.7 1.07499999999999999993
1  9.55e-03  0.1770890577 70902.7 1.07499999999999999993
1  1.00e-02  0.1770890706 70902.7 1.07499999999999999993
1  1.05e-02  0.1770890644 70902.7 1.07499999999999999993
1  1.10e-02  0.1770890764 70902.7 1.07499999999999999993
1  1.15e-02  0.1770890742 70902.7 1.07499999999999999993
1  1.20e-02  0.1770890512 70902.7 1.07499999999999999993
1  1.26e-02  0.1770890616 70902.7 1.07499999999999999993
1  1.32e-02  0.1770890735 70902.7 1.07499999999999999993
1  1.38e-02  0.1770890784 70902.7 1.07499999999999999993
1  1.45e-02  0.1770890793 70902.7 1.07499999999999999993
1  1.51e-02  0.1770890784 70902.7 1.07499999999999999993
1  1.58e-02  0.1770890832 70902.7 1.07499999999999999993
1  1.66e-02  0.177089075 70902.7 1.07499999999999999993
1  1.74e-02  0.1770890765 70902.7 1.07499999999999999993
1  1.82e-02  0.1770890783 70902.7 1.07499999999999999993
1  1.91e-02  0.1770890715 70902.7 1.07499999999999999993
1  2.00e-02  0.1770890636 70902.7 1.07499999999999999993
1  2.09e-02  0.1770890868 70902.7 1.07499999999999999993
1  2.19e-02  0.1770890573 70902.7 1.07499999999999999993
1  2.29e-02  0.1770890696 70902.7 1.07499999999999999993
