1  1.00e-03  0.1770890443 62592.244 0.94899999999999999997
1  1.05e-03  0.1770890474 62592.244 0.94899999999999999997
1  1.10e-03  0.1770890472 62592.244 0.94899999999999999997
1  1.15e-03  0.177089046 62592.244 0.94899999999999999997
1  1.20e-03  0.1770890485 62592.244 0.94899999999999999997
1  1.26e-03  0.1770890472 62592.244 0.94899999999999999997
1  1.32e-03  0.1770890476 62592.244 0.94899999999999999997
1  1.38e-03  0.1770890496 62592.244 0.94899999999999999997
1  1.45e-03  0.1770890483 62592.244 0.94899999999999999997
1  1.51e-03  0.1770890494 62592.244 0.94899999999999999997
1  1.58e-03  0.1770890461 62592.244 0.94899999999999999997
1  1.66e-03  0.1770890504 62592.244 0.94899999999999999997
1  1.74e-03  0.1770890493 62592.244 0.94899999999999999997
1  1.82e-03  0.1770890485 62592.244 0.94899999999999999997
1  1.91e-03  0.1770890477 62592.244 0.94899999999999999997
1  2.00e-03  0.1770890465 62592.244 0.94899999999999999997
1  2.09e-03  0.1770890487 62592.244 0.94899999999999999997
1  2.19e-03  0.177089048 62592.244 0.94899999999999999997
1  2.29e-03  0.1770890471 62592.244 0.94899999999999999997
1  2.40e-03  0.1770890477 62592.244 0.94899999999999999997
1  2.51e-03  0.1770890498 62592.244 0.94899999999999999997
1  2.63e-03  0.1770890504 62592.244 0.94899999999999999997
1  2.75e-03  0.1770890497 62592.244 0.94899999999999999997
1  2.88e-03  0.1770890495 62592.244 0.94899999999999999997
1  3.02e-03  0.1770890527 62592.244 0.94899999999999999997
1  3.16e-03  0.1770890532 62592.244 0.94899999999999999997
1  3.31e-03  0.1770890471 62592.244 0.94899999999999999997
1  3.47e-03  0.1770890513 62592.244 0.94899999999999999997
1  3.63e-03  0.177089049 62592.244 0.94899999999999999997
1  3.80e-03  0.1770890497 62592.244 0.94899999999999999997
1  3.98e-03  0.1770890532 62592.244 0.94899999999999999997
1  4.17e-03  0.1770890486 62592.244 0.94899999999999999997
1  4.37e-03  0.1770890513 62592.244 0.94899999999999999997
1  4.57e-03  0.1770890533 62592.244 0.94899999999999999997
1  4.79e-03  0.1770890514 62592.244 0.94899999999999999997
1  5.01e-03  0.1770890567 62592.244 0.94899999999999999997
1  5.25e-03  0.1770890516 62592.244 0.94899999999999999997
1  5.50e-03  0.1770890508 62592.244 0.94899999999999999997
1  5.75e-03  0.1770890498 62592.244 0.94899999999999999997
1  6.03e-03  0.1770890526 62592.244 0.94899999999999999997
1  6.31e-03  0.1770890766 62592.244 0.94899999999999999997
1  6.61e-03  0.1770890518 62592.244 0.94899999999999999997
1  6.92e-03  0.1770890503 62592.244 0.94899999999999999997
1  7.24e-03  0.1770890506 62592.244 0.94899999999999999997
1  7.59e-03  0.1770890555 62592.244 0.94899999999999999997
1  7.94e-03  0.177089061 62592.244 0.94899999999999999997
1  8.32e-03  0.1770890562 62592.244 0.94899999999999999997
1  8.71e-03  0.1770890645 62592.244 0.94899999999999999997
1  9.12e-03  0.1770890561 62592.244 0.94899999999999999997
1  9.55e-03  0.177089057 62592.244 0.94899999999999999997
1  1.00e-02  0.1770890695 62592.244 0.94899999999999999997
1  1.05e-02  0.177089068 62592.244 0.94899999999999999997
1  1.10e-02  0.1770890567 62592.244 0.94899999999999999997
1  1.15e-02  0.177089122 62592.244 0.94899999999999999997
1  1.20e-02  0.1770891619 62592.244 0.94899999999999999997
1  1.26e-02  0.1770890621 62592.244 0.94899999999999999997
1  1.32e-02  0.1770890678 62592.244 0.94899999999999999997
1  1.38e-02  0.1770890584 62592.244 0.94899999999999999997
1  1.45e-02  0.1770890712 62592.244 0.94899999999999999997
1  1.51e-02  0.1770890623 62592.244 0.94899999999999999997
1  1.58e-02  0.1770890775 62592.244 0.94899999999999999997
1  1.66e-02  0.1770890775 62592.244 0.94899999999999999997
1  1.74e-02  0.1770890634 62592.244 0.94899999999999999997
1  1.82e-02  0.1770890826 62592.244 0.94899999999999999997
1  1.91e-02  0.1770890564 62592.244 0.94899999999999999997
1  2.00e-02  0.1770890681 62592.244 0.94899999999999999997
1  2.09e-02  0.1770890851 62592.244 0.94899999999999999997
1  2.19e-02  0.1770890835 62592.244 0.94899999999999999997
1  2.29e-02  0.177089099 62592.244 0.94899999999999999997
1  2.40e-02  0.1770889218 62592.244 0.94899999999999999997
1  2.51e-02  0.1770890899 62592.244 0.94899999999999999997
1  2.63e-02  0.1770890924 62592.244 0.94899999999999999997
1  2.75e-02  0.1770891753 62592.244 0.94899999999999999997
1  2.88e-02  0.1770891646 62592.244 0.94899999999999999997
1  3.02e-02  0.1770890542 62592.244 0.94899999999999999997
1  3.16e-02  0.1770890878 62592.244 0.94899999999999999997
1  3.31e-02  0.1770890874 62592.244 0.94899999999999999997
1  3.47e-02  0.1770891485 62592.244 0.94899999999999999997
1  3.63e-02  0.1770891373 62592.244 0.94899999999999999997
1  3.80e-02  0.1770891005 62592.244 0.94899999999999999997
1  3.98e-02  0.1770890769 62592.244 0.94899999999999999997
1  4.17e-02  0.1770891473 62592.244 0.94899999999999999997
1  4.37e-02  0.1770892477 62592.244 0.94899999999999999997
1  4.57e-02  0.1770891763 62592.244 0.94899999999999999997
1  4.79e-02  0.1770890273 62592.244 0.94899999999999999997
1  5.01e-02  0.1770894588 62592.244 0.94899999999999999997
1  5.25e-02  0.1770891693 62592.244 0.94899999999999999997
1  5.50e-02  0.1770892264 62592.244 0.94899999999999999997
1  5.75e-02  0.1770892105 62592.244 0.94899999999999999997
1  6.03e-02  0.1770892235 62592.244 0.94899999999999999997
1  6.31e-02  0.1770891516 62592.244 0.94899999999999999997
1  6.61e-02  0.1770891399 62592.244 0.94899999999999999997
1  6.92e-02  0.177089219 62592.244 0.94899999999999999997
1  7.24e-02  0.1770891397 62592.244 0.94899999999999999997
1  7.59e-02  0.1770890612 62592.244 0.94899999999999999997
1  7.94e-02  0.1770890963 62592.244 0.94899999999999999997
1  8.32e-02  0.1770892151 62592.244 0.94899999999999999997
1  8.71e-02  0.1770893462 62592.244 0.94899999999999999997
1  9.12e-02  0.1770892307 62592.244 0.94899999999999999997
1  9.55e-02  0.1770894022 62592.244 0.94899999999999999997
1  1.00e-01  0.1770893681 62592.244 0.94899999999999999997
1  1.05e-01  0.1770900601 62592.244 0.94899999999999999997
1  1.10e-01  0.177089207 62592.244 0.94899999999999999997
1  1.15e-01  0.177089328 62592.244 0.94899999999999999997
1  1.20e-01  0.1770892066 62592.244 0.94899999999999999997
1  1.26e-01  0.1770892214 62592.244 0.94899999999999999997
1  1.32e-01  0.1770893633 62592.244 0.94899999999999999997
1  1.38e-01  0.1770891623 62592.244 0.94899999999999999997
1  1.45e-01  0.1770893453 62592.244 0.94899999999999999997
1  1.51e-01  0.177089369 62592.244 0.94899999999999999997
1  1.58e-01  0.177089383 62592.244 0.94899999999999999997
1  1.66e-01  0.1770893186 62592.244 0.94899999999999999997
1  1.74e-01  0.1770894113 62592.244 0.94899999999999999997
1  1.82e-01  0.1770919483 62592.244 0.94899999999999999997
1  1.91e-01  0.1770892541 62592.244 0.94899999999999999997
1  2.00e-01  0.1770896749 62592.244 0.94899999999999999997
1  2.09e-01  0.1770894821 62592.244 0.94899999999999999997
1  2.19e-01  0.1770894647 62592.244 0.94899999999999999997
1  2.29e-01  0.1770891613 62592.244 0.94899999999999999997
1  2.40e-01  0.1770891867 62592.244 0.94899999999999999997
1  2.51e-01  0.1770894866 62592.244 0.94899999999999999997
1  2.63e-01  0.1770894101 62592.244 0.94899999999999999997
1  2.75e-01  0.1770911374 62592.244 0.94899999999999999997
1  2.88e-01  0.1770894349 62592.244 0.94899999999999999997
1  3.02e-01  0.1770892202 62592.244 0.94899999999999999997
1  3.16e-01  0.1770897899 62592.244 0.94899999999999999997
1  3.31e-01  0.1770894264 62592.244 0.94899999999999999997
1  3.47e-01  0.1770893894 62592.244 0.94899999999999999997
1  3.63e-01  0.1770925192 62592.244 0.94899999999999999997
1  3.80e-01  0.1770900249 62592.244 0.94899999999999999997
1  3.98e-01  0.1770893611 62592.244 0.94899999999999999997
1  4.17e-01  0.1770896589 62592.244 0.94899999999999999997
1  4.37e-01  0.1770891274 62592.244 0.94899999999999999997
1  4.57e-01  0.1770892039 62592.244 0.94899999999999999997
1  4.79e-01  0.1770897775 62592.244 0.94899999999999999997
1  5.01e-01  0.1770901177 62592.244 0.94899999999999999997
1  5.25e-01  0.1770892654 62592.244 0.94899999999999999997
1  5.50e-01  0.1770893094 62592.244 0.94899999999999999997
1  5.75e-01  0.1770900764 62592.244 0.94899999999999999997
1  6.03e-01  0.1770926006 62592.244 0.94899999999999999997
1  6.31e-01  0.1770891822 62592.244 0.94899999999999999997
1  6.61e-01  0.1770894524 62592.244 0.94899999999999999997
1  6.92e-01  0.1770902308 62592.244 0.94899999999999999997
1  7.24e-01  0.1770863459 62592.244 0.94899999999999999997
1  7.59e-01  0.1770901461 62592.244 0.94899999999999999997
1  7.94e-01  0.1770903193 62592.244 0.94899999999999999997
1  8.32e-01  0.1770892449 62592.244 0.94899999999999999997
1  8.71e-01  0.177089236 62592.244 0.94899999999999999997
1  9.12e-01  0.1770907335 62592.244 0.94899999999999999997
1  9.55e-01  0.1771417845 62592.244 0.94899999999999999997
1  1.00e+00  0.1770908465 62592.244 0.94899999999999999997
1  1.05e+00  0.1770903504 62592.244 0.94899999999999999997
1  1.10e+00  0.1770911125 62592.244 0.94899999999999999997
1  1.15e+00  0.1770896524 62592.244 0.94899999999999999997
1  1.20e+00  0.1770918376 62592.244 0.94899999999999999997
1  1.26e+00  0.1770897366 62592.244 0.94899999999999999997
1  1.32e+00  0.177090509 62592.244 0.94899999999999999997
1  1.38e+00  0.1770911497 62592.244 0.94899999999999999997
1  1.45e+00  0.1770902441 62592.244 0.94899999999999999997
1  1.51e+00  0.1770913171 62592.244 0.94899999999999999997
1  1.58e+00  0.1770917624 62592.244 0.94899999999999999997
1  1.66e+00  0.1770906587 62592.244 0.94899999999999999997
1  1.74e+00  0.1770906385 62592.244 0.94899999999999999997
1  1.82e+00  0.1770896591 62592.244 0.94899999999999999997
1  1.91e+00  0.1770915486 62592.244 0.94899999999999999997
1  2.00e+00  0.1770900763 62592.244 0.94899999999999999997
1  2.09e+00  0.1770893412 62592.244 0.94899999999999999997
1  2.19e+00  0.1770901215 62592.244 0.94899999999999999997
1  2.29e+00  0.1770896664 62592.244 0.94899999999999999997
1  2.40e+00  0.1770921468 62592.244 0.94899999999999999997
1  2.51e+00  0.1770923904 62592.244 0.94899999999999999997
1  2.63e+00  0.1770892689 62592.244 0.94899999999999999997
1  2.75e+00  0.1770897219 62592.244 0.94899999999999999997
1  2.88e+00  0.1770899839 62592.244 0.94899999999999999997
1  3.02e+00  0.1771602613 62592.244 0.94899999999999999997
1  3.16e+00  0.1771587459 62592.244 0.94899999999999999997
1  3.31e+00  0.177212959 62592.244 0.94899999999999999997
1  3.47e+00  0.1770701406 62592.244 0.94899999999999999997
1  3.63e+00  0.1770470978 62592.244 0.94899999999999999997
1  3.80e+00  0.1770710686 62592.244 0.94899999999999999997
1  3.98e+00  0.1770896335 62592.244 0.94899999999999999997
1  4.17e+00  0.1770903071 62592.244 0.94899999999999999997
1  4.37e+00  0.177093809 62592.244 0.94899999999999999997
1  4.57e+00  0.1770892746 62592.244 0.94899999999999999997
1  4.79e+00  0.1770906181 62592.244 0.94899999999999999997
1  5.01e+00  0.1770939698 62592.244 0.94899999999999999997
1  5.25e+00  0.1770962043 62592.244 0.94899999999999999997
1  5.50e+00  0.1771005991 62592.244 0.94899999999999999997
1  5.75e+00  0.1770968914 62592.244 0.94899999999999999997
1  6.03e+00  0.177089757 62592.244 0.94899999999999999997
1  6.31e+00  0.1770891032 62592.244 0.94899999999999999997
1  6.61e+00  0.1770213828 62592.244 0.94899999999999999997
1  6.92e+00  0.1770974956 62592.244 0.94899999999999999997
1  7.24e+00  0.1770973537 62592.244 0.94899999999999999997
1  7.59e+00  0.1770890822 62592.244 0.94899999999999999997
1  7.94e+00  0.1771012491 62592.244 0.94899999999999999997
1  8.32e+00  0.177107765 62592.244 0.94899999999999999997
1  8.71e+00  0.1770865951 62592.244 0.94899999999999999997
1  9.12e+00  0.1770893719 62592.244 0.94899999999999999997
1  9.55e+00  0.1770934172 62592.244 0.94899999999999999997
1  1.00e+01  0.1770932869 62592.244 0.94899999999999999997
1  1.05e+01  0.1771729129 62592.244 0.94899999999999999997
1  1.10e+01  0.177025575 62592.244 0.94899999999999999997
1  1.15e+01  0.1773132613 62592.244 0.94899999999999999997
1  1.20e+01  0.177005874 62592.244 0.94899999999999999997
1  1.26e+01  0.1771039718 62592.244 0.94899999999999999997
1  1.32e+01  0.1770522787 62592.244 0.94899999999999999997
1  1.38e+01  0.1770468209 62592.244 0.94899999999999999997
1  1.45e+01  0.1771097205 62592.244 0.94899999999999999997
1  1.51e+01  0.1771039989 62592.244 0.94899999999999999997
1  1.58e+01  0.1771022677 62592.244 0.94899999999999999997
1  1.66e+01  0.177307264 62592.244 0.94899999999999999997
1  1.74e+01  0.1771337903 62592.244 0.94899999999999999997
1  1.82e+01  0.1771175714 62592.244 0.94899999999999999997
1  1.91e+01  0.177104176 62592.244 0.94899999999999999997
1  2.00e+01  0.1771080696 62592.244 0.94899999999999999997
1  2.09e+01  0.1778044213 62592.244 0.94899999999999999997
1  2.19e+01  0.1755146041 62592.244 0.94899999999999999997
1  2.29e+01  0.1762929889 62592.244 0.94899999999999999997
1  2.40e+01  0.1767400859 62592.244 0.94899999999999999997
1  2.51e+01  0.1775042379 62592.244 0.94899999999999999997
1  2.63e+01  0.1764179208 62592.244 0.94899999999999999997
1  2.75e+01  0.1769923259 62592.244 0.94899999999999999997
1  2.88e+01  0.176336082 62592.244 0.94899999999999999997
1  3.02e+01  0.1768373078 62592.244 0.94899999999999999997
1  3.16e+01  0.1765582198 62592.244 0.94899999999999999997
1  3.31e+01  0.177607762 62592.244 0.94899999999999999997
1  3.47e+01  0.1776330228 62592.244 0.94899999999999999997
1  3.63e+01  0.1762332046 62592.244 0.94899999999999999997
1  3.80e+01  0.1768948724 62592.244 0.94899999999999999997
1  3.98e+01  0.1773395851 62592.244 0.94899999999999999997
1  4.17e+01  0.1774813352 62592.244 0.94899999999999999997
1  4.37e+01  0.1772398511 62592.244 0.94899999999999999997
1  4.57e+01  0.1768522535 62592.244 0.94899999999999999997
