1  1.00e-03  0.1770890463 67143.208 1.01799999999999999994
1  1.05e-03  0.1770890439 67143.208 1.01799999999999999994
1  1.10e-03  0.1770890486 67143.208 1.01799999999999999994
1  1.15e-03  0.1770890464 67143.208 1.01799999999999999994
1  1.20e-03  0.1770890487 67143.208 1.01799999999999999994
1  1.26e-03  0.1770890486 67143.208 1.01799999999999999994
1  1.32e-03  0.177089048 67143.208 1.01799999999999999994
1  1.38e-03  0.1770890467 67143.208 1.01799999999999999994
1  1.45e-03  0.1770890479 67143.208 1.01799999999999999994
1  1.51e-03  0.17708905 67143.208 1.01799999999999999994
1  1.58e-03  0.1770890459 67143.208 1.01799999999999999994
1  1.66e-03  0.1770890494 67143.208 1.01799999999999999994
1  1.74e-03  0.1770890488 67143.208 1.01799999999999999994
1  1.82e-03  0.1770890481 67143.208 1.01799999999999999994
1  1.91e-03  0.1770890466 67143.208 1.01799999999999999994
1  2.00e-03  0.1770890467 67143.208 1.01799999999999999994
1  2.09e-03  0.1770890492 67143.208 1.01799999999999999994
1  2.19e-03  0.1770890494 67143.208 1.01799999999999999994
1  2.29e-03  0.1770890469 67143.208 1.01799999999999999994
1  2.40e-03  0.1770890504 67143.208 1.01799999999999999994
1  2.51e-03  0.1770890498 67143.208 1.01799999999999999994
1  2.63e-03  0.177089052 67143.208 1.01799999999999999994
1  2.75e-03  0.1770890511 67143.208 1.01799999999999999994
1  2.88e-03  0.1770890502 67143.208 1.01799999999999999994
1  3.02e-03  0.1770890525 67143.208 1.01799999999999999994
1  3.16e-03  0.1770890527 67143.208 1.01799999999999999994
1  3.31e-03  0.177089048 67143.208 1.01799999999999999994
1  3.47e-03  0.1770890499 67143.208 1.01799999999999999994
1  3.63e-03  0.1770890487 67143.208 1.01799999999999999994
1  3.80e-03  0.177089048 67143.208 1.01799999999999999994
1  3.98e-03  0.1770890538 67143.208 1.01799999999999999994
1  4.17e-03  0.17708905 67143.208 1.01799999999999999994
1  4.37e-03  0.1770890538 67143.208 1.01799999999999999994
1  4.57e-03  0.1770890558 67143.208 1.01799999999999999994
1  4.79e-03  0.177089051 67143.208 1.01799999999999999994
1  5.01e-03  0.1770890575 67143.208 1.01799999999999999994
1  5.25e-03  0.1770888404 67143.208 1.01799999999999999994
1  5.50e-03  0.1770890391 67143.208 1.01799999999999999994
1  5.75e-03  0.1770890497 67143.208 1.01799999999999999994
1  6.03e-03  0.1770890541 67143.208 1.01799999999999999994
1  6.31e-03  0.1770890591 67143.208 1.01799999999999999994
1  6.61e-03  0.1770890545 67143.208 1.01799999999999999994
1  6.92e-03  0.1770890517 67143.208 1.01799999999999999994
1  7.24e-03  0.1770890508 67143.208 1.01799999999999999994
1  7.59e-03  0.1770890587 67143.208 1.01799999999999999994
1  7.94e-03  0.1770890615 67143.208 1.01799999999999999994
1  8.32e-03  0.1770890576 67143.208 1.01799999999999999994
1  8.71e-03  0.1770890668 67143.208 1.01799999999999999994
1  9.12e-03  0.1770890579 67143.208 1.01799999999999999994
1  9.55e-03  0.1770890565 67143.208 1.01799999999999999994
1  1.00e-02  0.1770890656 67143.208 1.01799999999999999994
1  1.05e-02  0.1770890857 67143.208 1.01799999999999999994
1  1.10e-02  0.1770890613 67143.208 1.01799999999999999994
1  1.15e-02  0.1770890693 67143.208 1.01799999999999999994
1  1.20e-02  0.177089078 67143.208 1.01799999999999999994
1  1.26e-02  0.1770890632 67143.208 1.01799999999999999994
1  1.32e-02  0.1770890703 67143.208 1.01799999999999999994
1  1.38e-02  0.1770890796 67143.208 1.01799999999999999994
1  1.45e-02  0.1770890752 67143.208 1.01799999999999999994
1  1.51e-02  0.177089073 67143.208 1.01799999999999999994
1  1.58e-02  0.1770890808 67143.208 1.01799999999999999994
1  1.66e-02  0.1770890792 67143.208 1.01799999999999999994
1  1.74e-02  0.1770890694 67143.208 1.01799999999999999994
1  1.82e-02  0.1770892226 67143.208 1.01799999999999999994
1  1.91e-02  0.1770891038 67143.208 1.01799999999999999994
1  2.00e-02  0.1770890658 67143.208 1.01799999999999999994
1  2.09e-02  0.1770890921 67143.208 1.01799999999999999994
1  2.19e-02  0.1770890644 67143.208 1.01799999999999999994
1  2.29e-02  0.1770890861 67143.208 1.01799999999999999994
1  2.40e-02  0.1770890661 67143.208 1.01799999999999999994
1  2.51e-02  0.1770890736 67143.208 1.01799999999999999994
1  2.63e-02  0.1770890753 67143.208 1.01799999999999999994
1  2.75e-02  0.177089146 67143.208 1.01799999999999999994
1  2.88e-02  0.1770891616 67143.208 1.01799999999999999994
1  3.02e-02  0.1770890631 67143.208 1.01799999999999999994
1  3.16e-02  0.1770890844 67143.208 1.01799999999999999994
1  3.31e-02  0.1770890748 67143.208 1.01799999999999999994
1  3.47e-02  0.1770891357 67143.208 1.01799999999999999994
1  3.63e-02  0.1770891275 67143.208 1.01799999999999999994
1  3.80e-02  0.1770890447 67143.208 1.01799999999999999994
1  3.98e-02  0.1770890973 67143.208 1.01799999999999999994
1  4.17e-02  0.1770890391 67143.208 1.01799999999999999994
1  4.37e-02  0.1770892434 67143.208 1.01799999999999999994
1  4.57e-02  0.1770892315 67143.208 1.01799999999999999994
1  4.79e-02  0.1770894202 67143.208 1.01799999999999999994
1  5.01e-02  0.1770892577 67143.208 1.01799999999999999994
1  5.25e-02  0.1770891681 67143.208 1.01799999999999999994
1  5.50e-02  0.1770892024 67143.208 1.01799999999999999994
1  5.75e-02  0.1770891678 67143.208 1.01799999999999999994
1  6.03e-02  0.1770891402 67143.208 1.01799999999999999994
1  6.31e-02  0.1770891663 67143.208 1.01799999999999999994
1  6.61e-02  0.1770891735 67143.208 1.01799999999999999994
1  6.92e-02  0.1770865573 67143.208 1.01799999999999999994
1  7.24e-02  0.1770891587 67143.208 1.01799999999999999994
1  7.59e-02  0.1770895991 67143.208 1.01799999999999999994
1  7.94e-02  0.1770891807 67143.208 1.01799999999999999994
1  8.32e-02  0.1770856203 67143.208 1.01799999999999999994
1  8.71e-02  0.1770892722 67143.208 1.01799999999999999994
1  9.12e-02  0.1770945755 67143.208 1.01799999999999999994
1  9.55e-02  0.1770893456 67143.208 1.01799999999999999994
1  1.00e-01  0.1770893268 67143.208 1.01799999999999999994
1  1.05e-01  0.1770882089 67143.208 1.01799999999999999994
1  1.10e-01  0.1770893149 67143.208 1.01799999999999999994
1  1.15e-01  0.1770891694 67143.208 1.01799999999999999994
1  1.20e-01  0.1770892544 67143.208 1.01799999999999999994
1  1.26e-01  0.1770893266 67143.208 1.01799999999999999994
1  1.32e-01  0.1770891554 67143.208 1.01799999999999999994
1  1.38e-01  0.1770892412 67143.208 1.01799999999999999994
1  1.45e-01  0.1770892308 67143.208 1.01799999999999999994
1  1.51e-01  0.1770892768 67143.208 1.01799999999999999994
1  1.58e-01  0.1770892472 67143.208 1.01799999999999999994
1  1.66e-01  0.1770897749 67143.208 1.01799999999999999994
1  1.74e-01  0.1770889732 67143.208 1.01799999999999999994
1  1.82e-01  0.1770896976 67143.208 1.01799999999999999994
1  1.91e-01  0.1770895096 67143.208 1.01799999999999999994
1  2.00e-01  0.1770895515 67143.208 1.01799999999999999994
1  2.09e-01  0.1770891905 67143.208 1.01799999999999999994
1  2.19e-01  0.177089189 67143.208 1.01799999999999999994
1  2.29e-01  0.177089376 67143.208 1.01799999999999999994
1  2.40e-01  0.1770892256 67143.208 1.01799999999999999994
1  2.51e-01  0.1770895201 67143.208 1.01799999999999999994
1  2.63e-01  0.1770892155 67143.208 1.01799999999999999994
1  2.75e-01  0.1770892323 67143.208 1.01799999999999999994
1  2.88e-01  0.1770890769 67143.208 1.01799999999999999994
