1  1.00e-03  0.1770890439 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.1770890459 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.1770890469 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.1770890462 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.1770890481 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.1770890464 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.1770890479 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.1770890497 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.1770894656 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.1770890497 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.1770890463 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.1770890511 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.1770890495 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.1770890485 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.1770890352 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.1770890464 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.1770890484 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.1770890478 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.177089047 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.1770890478 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.1770890513 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.1770890497 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.1770890511 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.1770890502 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.1770890529 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.1770890528 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.1770890473 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.1770890507 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.1770890487 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.1770890494 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.177089053 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.177089048 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.1770890513 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.1770890529 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.1770890519 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.1770890573 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.1770890527 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.1770890522 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.1770890506 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.1770890532 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.1770890603 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.1770890504 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.1770890514 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.1770890491 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.1770890567 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.1770890614 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.1770890564 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.1770890643 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.1770890578 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.1770890561 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.1770890689 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.1770890672 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.1770890588 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.1770890779 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.1770890898 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.1770890633 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.1770890658 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.1770890804 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.1770890652 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.1770890653 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.1770890773 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.177089079 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.1770890666 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.1770890885 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.1770890583 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.1770890644 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.1770890907 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.1770890902 61800.772000000004 0.93699999999999999999
