1  1.00e-03  0.1770890442 60745.476 0.92099999999999999998
1  1.05e-03  0.1770890465 60745.476 0.92099999999999999998
1  1.10e-03  0.1770890455 60745.476 0.92099999999999999998
1  1.15e-03  0.1770890444 60745.476 0.92099999999999999998
1  1.20e-03  0.1770890471 60745.476 0.92099999999999999998
1  1.26e-03  0.1770890405 60745.476 0.92099999999999999998
1  1.32e-03  0.1770890491 60745.476 0.92099999999999999998
1  1.38e-03  0.1770890505 60745.476 0.92099999999999999998
1  1.45e-03  0.1770890482 60745.476 0.92099999999999999998
1  1.51e-03  0.1770890497 60745.476 0.92099999999999999998
1  1.58e-03  0.1770890487 60745.476 0.92099999999999999998
1  1.66e-03  0.1770890489 60745.476 0.92099999999999999998
1  1.74e-03  0.1770890487 60745.476 0.92099999999999999998
1  1.82e-03  0.1770890486 60745.476 0.92099999999999999998
1  1.91e-03  0.1770890484 60745.476 0.92099999999999999998
1  2.00e-03  0.1770890477 60745.476 0.92099999999999999998
1  2.09e-03  0.1770890492 60745.476 0.92099999999999999998
1  2.19e-03  0.1770890498 60745.476 0.92099999999999999998
1  2.29e-03  0.1770890486 60745.476 0.92099999999999999998
1  2.40e-03  0.1770890465 60745.476 0.92099999999999999998
1  2.51e-03  0.1770890492 60745.476 0.92099999999999999998
1  2.63e-03  0.1770890475 60745.476 0.92099999999999999998
1  2.75e-03  0.1770890517 60745.476 0.92099999999999999998
1  2.88e-03  0.1770890532 60745.476 0.92099999999999999998
1  3.02e-03  0.1770890512 60745.476 0.92099999999999999998
1  3.16e-03  0.1770890518 60745.476 0.92099999999999999998
1  3.31e-03  0.1770890508 60745.476 0.92099999999999999998
1  3.47e-03  0.177089072 60745.476 0.92099999999999999998
1  3.63e-03  0.177089056 60745.476 0.92099999999999999998
1  3.80e-03  0.1770890527 60745.476 0.92099999999999999998
1  3.98e-03  0.1770890479 60745.476 0.92099999999999999998
1  4.17e-03  0.1770890532 60745.476 0.92099999999999999998
1  4.37e-03  0.1770890482 60745.476 0.92099999999999999998
1  4.57e-03  0.1770890484 60745.476 0.92099999999999999998
1  4.79e-03  0.1770890559 60745.476 0.92099999999999999998
1  5.01e-03  0.1770890519 60745.476 0.92099999999999999998
1  5.25e-03  0.1770890498 60745.476 0.92099999999999999998
1  5.50e-03  0.1770890545 60745.476 0.92099999999999999998
1  5.75e-03  0.1770890726 60745.476 0.92099999999999999998
1  6.03e-03  0.1770890841 60745.476 0.92099999999999999998
1  6.31e-03  0.1770890612 60745.476 0.92099999999999999998
1  6.61e-03  0.1770890514 60745.476 0.92099999999999999998
1  6.92e-03  0.1770890586 60745.476 0.92099999999999999998
1  7.24e-03  0.1770890592 60745.476 0.92099999999999999998
1  7.59e-03  0.1770890536 60745.476 0.92099999999999999998
1  7.94e-03  0.1770890616 60745.476 0.92099999999999999998
1  8.32e-03  0.1770890571 60745.476 0.92099999999999999998
1  8.71e-03  0.1770890535 60745.476 0.92099999999999999998
1  9.12e-03  0.1770890645 60745.476 0.92099999999999999998
1  9.55e-03  0.1770890687 60745.476 0.92099999999999999998
1  1.00e-02  0.1770890561 60745.476 0.92099999999999999998
1  1.05e-02  0.1770890806 60745.476 0.92099999999999999998
1  1.10e-02  0.1770890699 60745.476 0.92099999999999999998
1  1.15e-02  0.1770890701 60745.476 0.92099999999999999998
1  1.20e-02  0.1770890682 60745.476 0.92099999999999999998
1  1.26e-02  0.1770890564 60745.476 0.92099999999999999998
1  1.32e-02  0.1770890699 60745.476 0.92099999999999999998
1  1.38e-02  0.1770890651 60745.476 0.92099999999999999998
1  1.45e-02  0.1770890689 60745.476 0.92099999999999999998
1  1.51e-02  0.1770890772 60745.476 0.92099999999999999998
1  1.58e-02  0.1770890742 60745.476 0.92099999999999999998
1  1.66e-02  0.1770890625 60745.476 0.92099999999999999998
1  1.74e-02  0.177089079 60745.476 0.92099999999999999998
1  1.82e-02  0.1770890667 60745.476 0.92099999999999999998
1  1.91e-02  0.1770890805 60745.476 0.92099999999999999998
1  2.00e-02  0.1770890599 60745.476 0.92099999999999999998
1  2.09e-02  0.1770890788 60745.476 0.92099999999999999998
1  2.19e-02  0.1770890606 60745.476 0.92099999999999999998
1  2.29e-02  0.1770890738 60745.476 0.92099999999999999998
1  2.40e-02  0.1770889899 60745.476 0.92099999999999999998
1  2.51e-02  0.1770894157 60745.476 0.92099999999999999998
1  2.63e-02  0.1770890642 60745.476 0.92099999999999999998
1  2.75e-02  0.1770891704 60745.476 0.92099999999999999998
1  2.88e-02  0.1770891909 60745.476 0.92099999999999999998
1  3.02e-02  0.1770890672 60745.476 0.92099999999999999998
1  3.16e-02  0.1770890945 60745.476 0.92099999999999999998
1  3.31e-02  0.1770890893 60745.476 0.92099999999999999998
1  3.47e-02  0.1770891458 60745.476 0.92099999999999999998
1  3.63e-02  0.1770890974 60745.476 0.92099999999999999998
1  3.80e-02  0.177089113 60745.476 0.92099999999999999998
1  3.98e-02  0.1770888314 60745.476 0.92099999999999999998
1  4.17e-02  0.1770891152 60745.476 0.92099999999999999998
1  4.37e-02  0.1770895085 60745.476 0.92099999999999999998
1  4.57e-02  0.1770892609 60745.476 0.92099999999999999998
1  4.79e-02  0.1770893877 60745.476 0.92099999999999999998
1  5.01e-02  0.1770927309 60745.476 0.92099999999999999998
1  5.25e-02  0.1770891993 60745.476 0.92099999999999999998
1  5.50e-02  0.1770891782 60745.476 0.92099999999999999998
1  5.75e-02  0.1770892205 60745.476 0.92099999999999999998
1  6.03e-02  0.1770892416 60745.476 0.92099999999999999998
1  6.31e-02  0.1770891563 60745.476 0.92099999999999999998
1  6.61e-02  0.1770891592 60745.476 0.92099999999999999998
1  6.92e-02  0.1770892081 60745.476 0.92099999999999999998
1  7.24e-02  0.177089135 60745.476 0.92099999999999999998
1  7.59e-02  0.1770890986 60745.476 0.92099999999999999998
1  7.94e-02  0.1770890889 60745.476 0.92099999999999999998
1  8.32e-02  0.17708919 60745.476 0.92099999999999999998
1  8.71e-02  0.1770894491 60745.476 0.92099999999999999998
1  9.12e-02  0.1770892136 60745.476 0.92099999999999999998
1  9.55e-02  0.1770898192 60745.476 0.92099999999999999998
