1  1.00e-03  0.1770890463 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.1770890446 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.1770890486 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.1770890468 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.1770890485 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.1770890488 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.1770890478 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.1770890471 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.1770890477 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.1770890496 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.1770890457 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.1770890496 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.1770890488 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.1770890492 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.1770890464 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.1770890468 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.1770890488 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.1770890496 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.1770890461 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.1770890504 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.1770890498 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.1770890525 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.1770890502 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.1770890491 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.1770890526 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.1770890541 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.1770890481 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.1770890495 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.1770890489 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.1770890484 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.1770890539 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.1770890503 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.1770890537 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.1770890558 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.1770890507 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.1770890573 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.1770890547 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.1770890436 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.1770890502 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.1770890548 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.177089059 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.1770890541 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.1770890518 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.1770890496 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.1770890605 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.1770890601 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.1770890594 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.1770890684 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.1770890583 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.1770890568 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.177089073 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.1770894328 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.1770890568 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.1770895069 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.1770890732 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.1770890647 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.1770890711 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.1770890804 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.1770890764 67736.811999999991 1.02700000000000000002
1  1.51e-02  0.1770890725 67736.811999999991 1.02700000000000000002
1  1.58e-02  0.1770890863 67736.811999999991 1.02700000000000000002
1  1.66e-02  0.1770890779 67736.811999999991 1.02700000000000000002
1  1.74e-02  0.177089076 67736.811999999991 1.02700000000000000002
1  1.82e-02  0.1770890946 67736.811999999991 1.02700000000000000002
1  1.91e-02  0.1770743812 67736.811999999991 1.02700000000000000002
1  2.00e-02  0.1770890614 67736.811999999991 1.02700000000000000002
1  2.09e-02  0.1770890855 67736.811999999991 1.02700000000000000002
1  2.19e-02  0.1770890673 67736.811999999991 1.02700000000000000002
1  2.29e-02  0.1770890766 67736.811999999991 1.02700000000000000002
1  2.40e-02  0.1770890714 67736.811999999991 1.02700000000000000002
1  2.51e-02  0.1770890711 67736.811999999991 1.02700000000000000002
1  2.63e-02  0.1770890723 67736.811999999991 1.02700000000000000002
1  2.75e-02  0.1770891413 67736.811999999991 1.02700000000000000002
1  2.88e-02  0.1770891515 67736.811999999991 1.02700000000000000002
1  3.02e-02  0.1770890689 67736.811999999991 1.02700000000000000002
1  3.16e-02  0.1770890813 67736.811999999991 1.02700000000000000002
1  3.31e-02  0.1770890685 67736.811999999991 1.02700000000000000002
1  3.47e-02  0.1770891404 67736.811999999991 1.02700000000000000002
1  3.63e-02  0.1770890808 67736.811999999991 1.02700000000000000002
1  3.80e-02  0.1770890706 67736.811999999991 1.02700000000000000002
1  3.98e-02  0.1770893251 67736.811999999991 1.02700000000000000002
1  4.17e-02  0.1770890644 67736.811999999991 1.02700000000000000002
1  4.37e-02  0.1770892607 67736.811999999991 1.02700000000000000002
1  4.57e-02  0.1770892177 67736.811999999991 1.02700000000000000002
1  4.79e-02  0.1770894325 67736.811999999991 1.02700000000000000002
1  5.01e-02  0.1770892491 67736.811999999991 1.02700000000000000002
1  5.25e-02  0.1770891609 67736.811999999991 1.02700000000000000002
1  5.50e-02  0.1770891907 67736.811999999991 1.02700000000000000002
1  5.75e-02  0.1770891429 67736.811999999991 1.02700000000000000002
1  6.03e-02  0.1770891504 67736.811999999991 1.02700000000000000002
1  6.31e-02  0.1770891669 67736.811999999991 1.02700000000000000002
1  6.61e-02  0.1770891445 67736.811999999991 1.02700000000000000002
1  6.92e-02  0.177089224 67736.811999999991 1.02700000000000000002
1  7.24e-02  0.1770891394 67736.811999999991 1.02700000000000000002
1  7.59e-02  0.1770895543 67736.811999999991 1.02700000000000000002
1  7.94e-02  0.1770890978 67736.811999999991 1.02700000000000000002
1  8.32e-02  0.177090892 67736.811999999991 1.02700000000000000002
1  8.71e-02  0.1770893206 67736.811999999991 1.02700000000000000002
1  9.12e-02  0.1771728139 67736.811999999991 1.02700000000000000002
1  9.55e-02  0.1770893459 67736.811999999991 1.02700000000000000002
1  1.00e-01  0.1770890671 67736.811999999991 1.02700000000000000002
1  1.05e-01  0.1770892986 67736.811999999991 1.02700000000000000002
1  1.10e-01  0.1770892683 67736.811999999991 1.02700000000000000002
1  1.15e-01  0.1770891518 67736.811999999991 1.02700000000000000002
1  1.20e-01  0.1770893358 67736.811999999991 1.02700000000000000002
1  1.26e-01  0.1770892084 67736.811999999991 1.02700000000000000002
1  1.32e-01  0.1770891383 67736.811999999991 1.02700000000000000002
1  1.38e-01  0.1770891169 67736.811999999991 1.02700000000000000002
