1  1.00e-03  0.1770890455 66483.648 1.00799999999999999995
1  1.05e-03  0.1770890447 66483.648 1.00799999999999999995
1  1.10e-03  0.1770890469 66483.648 1.00799999999999999995
1  1.15e-03  0.1770890458 66483.648 1.00799999999999999995
1  1.20e-03  0.1770890488 66483.648 1.00799999999999999995
1  1.26e-03  0.1770890467 66483.648 1.00799999999999999995
1  1.32e-03  0.1770890501 66483.648 1.00799999999999999995
1  1.38e-03  0.177089049 66483.648 1.00799999999999999995
1  1.45e-03  0.1770890458 66483.648 1.00799999999999999995
1  1.51e-03  0.1770890515 66483.648 1.00799999999999999995
1  1.58e-03  0.1770890474 66483.648 1.00799999999999999995
1  1.66e-03  0.1770890477 66483.648 1.00799999999999999995
1  1.74e-03  0.1770890471 66483.648 1.00799999999999999995
1  1.82e-03  0.1770890461 66483.648 1.00799999999999999995
1  1.91e-03  0.1770890481 66483.648 1.00799999999999999995
1  2.00e-03  0.1770890492 66483.648 1.00799999999999999995
1  2.09e-03  0.1770890517 66483.648 1.00799999999999999995
1  2.19e-03  0.1770890506 66483.648 1.00799999999999999995
1  2.29e-03  0.1770890494 66483.648 1.00799999999999999995
1  2.40e-03  0.177089047 66483.648 1.00799999999999999995
1  2.51e-03  0.1770890497 66483.648 1.00799999999999999995
1  2.63e-03  0.1770890486 66483.648 1.00799999999999999995
1  2.75e-03  0.1770892295 66483.648 1.00799999999999999995
1  2.88e-03  0.1770890545 66483.648 1.00799999999999999995
1  3.02e-03  0.1770890532 66483.648 1.00799999999999999995
1  3.16e-03  0.177089055 66483.648 1.00799999999999999995
1  3.31e-03  0.1770890501 66483.648 1.00799999999999999995
1  3.47e-03  0.1770890521 66483.648 1.00799999999999999995
1  3.63e-03  0.1770890536 66483.648 1.00799999999999999995
1  3.80e-03  0.1770890538 66483.648 1.00799999999999999995
1  3.98e-03  0.1770890492 66483.648 1.00799999999999999995
1  4.17e-03  0.1770890524 66483.648 1.00799999999999999995
1  4.37e-03  0.1770890485 66483.648 1.00799999999999999995
1  4.57e-03  0.177089049 66483.648 1.00799999999999999995
