1  1.00e-03  0.1770890461 67275.12 1.01999999999999999998
1  1.05e-03  0.1770890448 67275.12 1.01999999999999999998
1  1.10e-03  0.1770890471 67275.12 1.01999999999999999998
1  1.15e-03  0.1770890458 67275.12 1.01999999999999999998
1  1.20e-03  0.177089049 67275.12 1.01999999999999999998
1  1.26e-03  0.1770890473 67275.12 1.01999999999999999998
1  1.32e-03  0.1770890496 67275.12 1.01999999999999999998
1  1.38e-03  0.1770890484 67275.12 1.01999999999999999998
1  1.45e-03  0.1770890461 67275.12 1.01999999999999999998
1  1.51e-03  0.1770890516 67275.12 1.01999999999999999998
1  1.58e-03  0.1770890474 67275.12 1.01999999999999999998
1  1.66e-03  0.1770890473 67275.12 1.01999999999999999998
1  1.74e-03  0.1770890467 67275.12 1.01999999999999999998
1  1.82e-03  0.1770890485 67275.12 1.01999999999999999998
1  1.91e-03  0.1770890482 67275.12 1.01999999999999999998
1  2.00e-03  0.1770890493 67275.12 1.01999999999999999998
1  2.09e-03  0.177089052 67275.12 1.01999999999999999998
1  2.19e-03  0.1770890502 67275.12 1.01999999999999999998
1  2.29e-03  0.1770890496 67275.12 1.01999999999999999998
1  2.40e-03  0.1770890473 67275.12 1.01999999999999999998
1  2.51e-03  0.1770890499 67275.12 1.01999999999999999998
1  2.63e-03  0.1770890481 67275.12 1.01999999999999999998
1  2.75e-03  0.177089054 67275.12 1.01999999999999999998
1  2.88e-03  0.1770890533 67275.12 1.01999999999999999998
1  3.02e-03  0.1770890541 67275.12 1.01999999999999999998
1  3.16e-03  0.1770890545 67275.12 1.01999999999999999998
1  3.31e-03  0.1770890497 67275.12 1.01999999999999999998
1  3.47e-03  0.1770890528 67275.12 1.01999999999999999998
1  3.63e-03  0.1770890533 67275.12 1.01999999999999999998
1  3.80e-03  0.1770890537 67275.12 1.01999999999999999998
1  3.98e-03  0.1770890494 67275.12 1.01999999999999999998
1  4.17e-03  0.1770890516 67275.12 1.01999999999999999998
1  4.37e-03  0.1770890484 67275.12 1.01999999999999999998
1  4.57e-03  0.1770890499 67275.12 1.01999999999999999998
1  4.79e-03  0.1770890565 67275.12 1.01999999999999999998
1  5.01e-03  0.1770890529 67275.12 1.01999999999999999998
1  5.25e-03  0.1770890503 67275.12 1.01999999999999999998
1  5.50e-03  0.177089047 67275.12 1.01999999999999999998
1  5.75e-03  0.1770890571 67275.12 1.01999999999999999998
1  6.03e-03  0.177089052 67275.12 1.01999999999999999998
1  6.31e-03  0.1770890646 67275.12 1.01999999999999999998
1  6.61e-03  0.1770890507 67275.12 1.01999999999999999998
1  6.92e-03  0.1770890598 67275.12 1.01999999999999999998
1  7.24e-03  0.1770890596 67275.12 1.01999999999999999998
1  7.59e-03  0.1770890544 67275.12 1.01999999999999999998
1  7.94e-03  0.1770890666 67275.12 1.01999999999999999998
1  8.32e-03  0.1770890579 67275.12 1.01999999999999999998
1  8.71e-03  0.1770890561 67275.12 1.01999999999999999998
1  9.12e-03  0.1770890627 67275.12 1.01999999999999999998
1  9.55e-03  0.1770890699 67275.12 1.01999999999999999998
1  1.00e-02  0.177089055 67275.12 1.01999999999999999998
1  1.05e-02  0.1770890857 67275.12 1.01999999999999999998
