1  1.00e-03  0.1770890472 67802.768 1.02799999999999999993
1  1.05e-03  0.1770890441 67802.768 1.02799999999999999993
1  1.10e-03  0.1770890477 67802.768 1.02799999999999999993
1  1.15e-03  0.1770890452 67802.768 1.02799999999999999993
1  1.20e-03  0.1770890473 67802.768 1.02799999999999999993
1  1.26e-03  0.1770890487 67802.768 1.02799999999999999993
1  1.32e-03  0.1770890488 67802.768 1.02799999999999999993
1  1.38e-03  0.1770890474 67802.768 1.02799999999999999993
1  1.45e-03  0.1770890471 67802.768 1.02799999999999999993
1  1.51e-03  0.1770890493 67802.768 1.02799999999999999993
1  1.58e-03  0.1770890478 67802.768 1.02799999999999999993
1  1.66e-03  0.1770890476 67802.768 1.02799999999999999993
1  1.74e-03  0.177089048 67802.768 1.02799999999999999993
1  1.82e-03  0.1770890482 67802.768 1.02799999999999999993
1  1.91e-03  0.1770890452 67802.768 1.02799999999999999993
1  2.00e-03  0.1770890472 67802.768 1.02799999999999999993
1  2.09e-03  0.1770890499 67802.768 1.02799999999999999993
1  2.19e-03  0.1770890525 67802.768 1.02799999999999999993
1  2.29e-03  0.1770890478 67802.768 1.02799999999999999993
1  2.40e-03  0.1770890499 67802.768 1.02799999999999999993
1  2.51e-03  0.177089053 67802.768 1.02799999999999999993
1  2.63e-03  0.1770890511 67802.768 1.02799999999999999993
1  2.75e-03  0.1770890512 67802.768 1.02799999999999999993
1  2.88e-03  0.1770890517 67802.768 1.02799999999999999993
1  3.02e-03  0.1770890502 67802.768 1.02799999999999999993
1  3.16e-03  0.1770890523 67802.768 1.02799999999999999993
1  3.31e-03  0.1770890525 67802.768 1.02799999999999999993
1  3.47e-03  0.1770890485 67802.768 1.02799999999999999993
1  3.63e-03  0.1770890515 67802.768 1.02799999999999999993
1  3.80e-03  0.1770890506 67802.768 1.02799999999999999993
1  3.98e-03  0.1770890486 67802.768 1.02799999999999999993
1  4.17e-03  0.1770890561 67802.768 1.02799999999999999993
1  4.37e-03  0.1770890533 67802.768 1.02799999999999999993
1  4.57e-03  0.1770890524 67802.768 1.02799999999999999993
1  4.79e-03  0.1770890521 67802.768 1.02799999999999999993
1  5.01e-03  0.1770890518 67802.768 1.02799999999999999993
1  5.25e-03  0.1770890562 67802.768 1.02799999999999999993
1  5.50e-03  0.1770890515 67802.768 1.02799999999999999993
1  5.75e-03  0.1770890571 67802.768 1.02799999999999999993
1  6.03e-03  0.1770890592 67802.768 1.02799999999999999993
1  6.31e-03  0.1770890542 67802.768 1.02799999999999999993
1  6.61e-03  0.1770890581 67802.768 1.02799999999999999993
1  6.92e-03  0.1770890558 67802.768 1.02799999999999999993
1  7.24e-03  0.1770890584 67802.768 1.02799999999999999993
1  7.59e-03  0.1770890668 67802.768 1.02799999999999999993
1  7.94e-03  0.1770890563 67802.768 1.02799999999999999993
1  8.32e-03  0.1770890697 67802.768 1.02799999999999999993
1  8.71e-03  0.1770890663 67802.768 1.02799999999999999993
1  9.12e-03  0.1770890707 67802.768 1.02799999999999999993
1  9.55e-03  0.1770890655 67802.768 1.02799999999999999993
1  1.00e-02  0.1770890734 67802.768 1.02799999999999999993
1  1.05e-02  0.1770890799 67802.768 1.02799999999999999993
1  1.10e-02  0.1770890708 67802.768 1.02799999999999999993
1  1.15e-02  0.1770890572 67802.768 1.02799999999999999993
1  1.20e-02  0.1770890575 67802.768 1.02799999999999999993
1  1.26e-02  0.1770890771 67802.768 1.02799999999999999993
1  1.32e-02  0.1770890562 67802.768 1.02799999999999999993
1  1.38e-02  0.1770890622 67802.768 1.02799999999999999993
1  1.45e-02  0.1770890561 67802.768 1.02799999999999999993
1  1.51e-02  0.1770890562 67802.768 1.02799999999999999993
1  1.58e-02  0.1770890647 67802.768 1.02799999999999999993
1  1.66e-02  0.1770887783 67802.768 1.02799999999999999993
1  1.74e-02  0.1770890612 67802.768 1.02799999999999999993
1  1.82e-02  0.1770891263 67802.768 1.02799999999999999993
1  1.91e-02  0.1771005649 67802.768 1.02799999999999999993
1  2.00e-02  0.177089086 67802.768 1.02799999999999999993
1  2.09e-02  0.1770890652 67802.768 1.02799999999999999993
1  2.19e-02  0.1770890882 67802.768 1.02799999999999999993
1  2.29e-02  0.1770890948 67802.768 1.02799999999999999993
1  2.40e-02  0.1770890702 67802.768 1.02799999999999999993
1  2.51e-02  0.1770890956 67802.768 1.02799999999999999993
1  2.63e-02  0.1770890981 67802.768 1.02799999999999999993
1  2.75e-02  0.1770890983 67802.768 1.02799999999999999993
1  2.88e-02  0.177089131 67802.768 1.02799999999999999993
1  3.02e-02  0.1770890505 67802.768 1.02799999999999999993
1  3.16e-02  0.1770890798 67802.768 1.02799999999999999993
1  3.31e-02  0.1770890701 67802.768 1.02799999999999999993
1  3.47e-02  0.1770891479 67802.768 1.02799999999999999993
1  3.63e-02  0.1770890312 67802.768 1.02799999999999999993
1  3.80e-02  0.1770891039 67802.768 1.02799999999999999993
1  3.98e-02  0.1770892685 67802.768 1.02799999999999999993
