1  1.00e-03  0.1770890444 60283.784 0.91400000000000000000
1  1.05e-03  0.1770890464 60283.784 0.91400000000000000000
1  1.10e-03  0.1770890469 60283.784 0.91400000000000000000
1  1.15e-03  0.1770890476 60283.784 0.91400000000000000000
1  1.20e-03  0.1770890464 60283.784 0.91400000000000000000
1  1.26e-03  0.1770890473 60283.784 0.91400000000000000000
1  1.32e-03  0.1770890471 60283.784 0.91400000000000000000
1  1.38e-03  0.1770890497 60283.784 0.91400000000000000000
1  1.45e-03  0.1770890501 60283.784 0.91400000000000000000
1  1.51e-03  0.1770890481 60283.784 0.91400000000000000000
1  1.58e-03  0.177089047 60283.784 0.91400000000000000000
1  1.66e-03  0.1770890509 60283.784 0.91400000000000000000
1  1.74e-03  0.1770890507 60283.784 0.91400000000000000000
1  1.82e-03  0.1770890498 60283.784 0.91400000000000000000
1  1.91e-03  0.1770890467 60283.784 0.91400000000000000000
1  2.00e-03  0.1770890448 60283.784 0.91400000000000000000
1  2.09e-03  0.177089047 60283.784 0.91400000000000000000
1  2.19e-03  0.1770890493 60283.784 0.91400000000000000000
1  2.29e-03  0.1770890463 60283.784 0.91400000000000000000
1  2.40e-03  0.1770890494 60283.784 0.91400000000000000000
1  2.51e-03  0.1770890509 60283.784 0.91400000000000000000
1  2.63e-03  0.1770890504 60283.784 0.91400000000000000000
1  2.75e-03  0.1770890488 60283.784 0.91400000000000000000
1  2.88e-03  0.1770890488 60283.784 0.91400000000000000000
1  3.02e-03  0.1770890502 60283.784 0.91400000000000000000
1  3.16e-03  0.1770890491 60283.784 0.91400000000000000000
1  3.31e-03  0.1770890501 60283.784 0.91400000000000000000
1  3.47e-03  0.1770890466 60283.784 0.91400000000000000000
1  3.63e-03  0.1770890487 60283.784 0.91400000000000000000
1  3.80e-03  0.1770890478 60283.784 0.91400000000000000000
1  3.98e-03  0.1770890488 60283.784 0.91400000000000000000
1  4.17e-03  0.1770890527 60283.784 0.91400000000000000000
1  4.37e-03  0.1770890525 60283.784 0.91400000000000000000
1  4.57e-03  0.1770890528 60283.784 0.91400000000000000000
1  4.79e-03  0.1770890499 60283.784 0.91400000000000000000
1  5.01e-03  0.1770890526 60283.784 0.91400000000000000000
1  5.25e-03  0.1770890569 60283.784 0.91400000000000000000
1  5.50e-03  0.1770890532 60283.784 0.91400000000000000000
1  5.75e-03  0.1770890528 60283.784 0.91400000000000000000
1  6.03e-03  0.1770890601 60283.784 0.91400000000000000000
1  6.31e-03  0.1770890534 60283.784 0.91400000000000000000
1  6.61e-03  0.1770890572 60283.784 0.91400000000000000000
1  6.92e-03  0.1770890517 60283.784 0.91400000000000000000
1  7.24e-03  0.177089054 60283.784 0.91400000000000000000
1  7.59e-03  0.1770890622 60283.784 0.91400000000000000000
1  7.94e-03  0.1770890531 60283.784 0.91400000000000000000
1  8.32e-03  0.1770890657 60283.784 0.91400000000000000000
1  8.71e-03  0.1770890636 60283.784 0.91400000000000000000
1  9.12e-03  0.1770890645 60283.784 0.91400000000000000000
1  9.55e-03  0.1770890614 60283.784 0.91400000000000000000
1  1.00e-02  0.1770890704 60283.784 0.91400000000000000000
1  1.05e-02  0.177089073 60283.784 0.91400000000000000000
1  1.10e-02  0.1770890647 60283.784 0.91400000000000000000
1  1.15e-02  0.1770890545 60283.784 0.91400000000000000000
1  1.20e-02  0.1770890645 60283.784 0.91400000000000000000
1  1.26e-02  0.1770890721 60283.784 0.91400000000000000000
1  1.32e-02  0.177089055 60283.784 0.91400000000000000000
1  1.38e-02  0.1770890561 60283.784 0.91400000000000000000
1  1.45e-02  0.1770890969 60283.784 0.91400000000000000000
1  1.51e-02  0.177089058 60283.784 0.91400000000000000000
1  1.58e-02  0.1770890571 60283.784 0.91400000000000000000
1  1.66e-02  0.1770890677 60283.784 0.91400000000000000000
1  1.74e-02  0.1770890652 60283.784 0.91400000000000000000
1  1.82e-02  0.177089067 60283.784 0.91400000000000000000
1  1.91e-02  0.1770890774 60283.784 0.91400000000000000000
1  2.00e-02  0.1770893416 60283.784 0.91400000000000000000
1  2.09e-02  0.1770890728 60283.784 0.91400000000000000000
1  2.19e-02  0.1770890736 60283.784 0.91400000000000000000
1  2.29e-02  0.1770893398 60283.784 0.91400000000000000000
1  2.40e-02  0.1770890325 60283.784 0.91400000000000000000
1  2.51e-02  0.1770890844 60283.784 0.91400000000000000000
1  2.63e-02  0.1770890604 60283.784 0.91400000000000000000
1  2.75e-02  0.1770891534 60283.784 0.91400000000000000000
1  2.88e-02  0.1770891562 60283.784 0.91400000000000000000
1  3.02e-02  0.1770890987 60283.784 0.91400000000000000000
1  3.16e-02  0.1770890583 60283.784 0.91400000000000000000
1  3.31e-02  0.1770890536 60283.784 0.91400000000000000000
1  3.47e-02  0.1770890973 60283.784 0.91400000000000000000
1  3.63e-02  0.177089096 60283.784 0.91400000000000000000
1  3.80e-02  0.1770891011 60283.784 0.91400000000000000000
1  3.98e-02  0.177089128 60283.784 0.91400000000000000000
1  4.17e-02  0.1770890971 60283.784 0.91400000000000000000
1  4.37e-02  0.1770898797 60283.784 0.91400000000000000000
1  4.57e-02  0.1770901424 60283.784 0.91400000000000000000
1  4.79e-02  0.1770890842 60283.784 0.91400000000000000000
1  5.01e-02  0.1770266766 60283.784 0.91400000000000000000
1  5.25e-02  0.1770892085 60283.784 0.91400000000000000000
1  5.50e-02  0.1770892106 60283.784 0.91400000000000000000
1  5.75e-02  0.1770892583 60283.784 0.91400000000000000000
1  6.03e-02  0.1770891714 60283.784 0.91400000000000000000
1  6.31e-02  0.1770892138 60283.784 0.91400000000000000000
1  6.61e-02  0.1770892263 60283.784 0.91400000000000000000
1  6.92e-02  0.1770891521 60283.784 0.91400000000000000000
1  7.24e-02  0.177089201 60283.784 0.91400000000000000000
1  7.59e-02  0.1770892105 60283.784 0.91400000000000000000
1  7.94e-02  0.1770891143 60283.784 0.91400000000000000000
