1  1.00e-03  0.1770890472 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.1770890449 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.1770890492 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.1770890472 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.1770890487 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.1770890504 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.177089049 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.1770890459 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.1770890483 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.1770890486 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.1770890451 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.1770890489 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.1770890485 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.1770890486 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.1770890461 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.1770890472 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.1770890492 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.1770890157 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.1770890472 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.1770890515 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.1770890525 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.1770890525 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.1770890494 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.1770890485 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.1770890557 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.1770890339 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.1770890489 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.1770890496 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.177089049 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.1770890481 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.1770890545 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.1770890512 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.1770890553 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.1770890573 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.1770890518 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.1770890584 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.1770890558 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.177089303 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.1770890487 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.1770890554 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.1770890783 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.1770890558 70506.963999999993 1.06899999999999999992
1  6.92e-03  0.1770890517 70506.963999999993 1.06899999999999999992
1  7.24e-03  0.1770890505 70506.963999999993 1.06899999999999999992
1  7.59e-03  0.1770890621 70506.963999999993 1.06899999999999999992
1  7.94e-03  0.1770890625 70506.963999999993 1.06899999999999999992
1  8.32e-03  0.1770890603 70506.963999999993 1.06899999999999999992
1  8.71e-03  0.1770890692 70506.963999999993 1.06899999999999999992
1  9.12e-03  0.1770890575 70506.963999999993 1.06899999999999999992
1  9.55e-03  0.1770890572 70506.963999999993 1.06899999999999999992
1  1.00e-02  0.1770890701 70506.963999999993 1.06899999999999999992
1  1.05e-02  0.1770890652 70506.963999999993 1.06899999999999999992
1  1.10e-02  0.1770919814 70506.963999999993 1.06899999999999999992
1  1.15e-02  0.1770890708 70506.963999999993 1.06899999999999999992
1  1.20e-02  0.1770893396 70506.963999999993 1.06899999999999999992
1  1.26e-02  0.1770890643 70506.963999999993 1.06899999999999999992
1  1.32e-02  0.1770890717 70506.963999999993 1.06899999999999999992
1  1.38e-02  0.177089079 70506.963999999993 1.06899999999999999992
1  1.45e-02  0.1770890764 70506.963999999993 1.06899999999999999992
1  1.51e-02  0.177089075 70506.963999999993 1.06899999999999999992
1  1.58e-02  0.177089087 70506.963999999993 1.06899999999999999992
1  1.66e-02  0.1770890761 70506.963999999993 1.06899999999999999992
1  1.74e-02  0.1770890814 70506.963999999993 1.06899999999999999992
1  1.82e-02  0.1770890831 70506.963999999993 1.06899999999999999992
1  1.91e-02  0.1770890703 70506.963999999993 1.06899999999999999992
1  2.00e-02  0.1770890616 70506.963999999993 1.06899999999999999992
1  2.09e-02  0.1770890854 70506.963999999993 1.06899999999999999992
1  2.19e-02  0.1770890532 70506.963999999993 1.06899999999999999992
1  2.29e-02  0.1770890722 70506.963999999993 1.06899999999999999992
1  2.40e-02  0.1770890784 70506.963999999993 1.06899999999999999992
1  2.51e-02  0.1770890553 70506.963999999993 1.06899999999999999992
1  2.63e-02  0.177089056 70506.963999999993 1.06899999999999999992
1  2.75e-02  0.1770890589 70506.963999999993 1.06899999999999999992
1  2.88e-02  0.177089137 70506.963999999993 1.06899999999999999992
