1  1.00e-03  0.1770890461 64043.276 0.97099999999999999999
1  1.05e-03  0.1770890436 64043.276 0.97099999999999999999
1  1.10e-03  0.1770890476 64043.276 0.97099999999999999999
1  1.15e-03  0.1770890443 64043.276 0.97099999999999999999
1  1.20e-03  0.177089047 64043.276 0.97099999999999999999
1  1.26e-03  0.1770890482 64043.276 0.97099999999999999999
1  1.32e-03  0.1770890485 64043.276 0.97099999999999999999
1  1.38e-03  0.1770890482 64043.276 0.97099999999999999999
1  1.45e-03  0.1770890483 64043.276 0.97099999999999999999
1  1.51e-03  0.1770890542 64043.276 0.97099999999999999999
1  1.58e-03  0.1770890469 64043.276 0.97099999999999999999
1  1.66e-03  0.1770890493 64043.276 0.97099999999999999999
1  1.74e-03  0.1770890495 64043.276 0.97099999999999999999
1  1.82e-03  0.1770890492 64043.276 0.97099999999999999999
1  1.91e-03  0.1770890458 64043.276 0.97099999999999999999
1  2.00e-03  0.1770890464 64043.276 0.97099999999999999999
1  2.09e-03  0.1770890482 64043.276 0.97099999999999999999
1  2.19e-03  0.1770890518 64043.276 0.97099999999999999999
1  2.29e-03  0.1770890466 64043.276 0.97099999999999999999
1  2.40e-03  0.1770890494 64043.276 0.97099999999999999999
1  2.51e-03  0.1770890527 64043.276 0.97099999999999999999
1  2.63e-03  0.1770890505 64043.276 0.97099999999999999999
1  2.75e-03  0.1770890492 64043.276 0.97099999999999999999
1  2.88e-03  0.17708905 64043.276 0.97099999999999999999
1  3.02e-03  0.1770890491 64043.276 0.97099999999999999999
1  3.16e-03  0.1770890491 64043.276 0.97099999999999999999
1  3.31e-03  0.1770890522 64043.276 0.97099999999999999999
1  3.47e-03  0.1770890481 64043.276 0.97099999999999999999
1  3.63e-03  0.1770890495 64043.276 0.97099999999999999999
1  3.80e-03  0.1770890495 64043.276 0.97099999999999999999
1  3.98e-03  0.1770890492 64043.276 0.97099999999999999999
1  4.17e-03  0.1770890544 64043.276 0.97099999999999999999
1  4.37e-03  0.1770890535 64043.276 0.97099999999999999999
1  4.57e-03  0.177089053 64043.276 0.97099999999999999999
1  4.79e-03  0.1770890513 64043.276 0.97099999999999999999
1  5.01e-03  0.1770890509 64043.276 0.97099999999999999999
1  5.25e-03  0.1770890588 64043.276 0.97099999999999999999
1  5.50e-03  0.1770890553 64043.276 0.97099999999999999999
1  5.75e-03  0.1770890539 64043.276 0.97099999999999999999
1  6.03e-03  0.1770890582 64043.276 0.97099999999999999999
1  6.31e-03  0.1770890467 64043.276 0.97099999999999999999
1  6.61e-03  0.1770890574 64043.276 0.97099999999999999999
1  6.92e-03  0.1770890538 64043.276 0.97099999999999999999
1  7.24e-03  0.1770890554 64043.276 0.97099999999999999999
1  7.59e-03  0.1770890635 64043.276 0.97099999999999999999
1  7.94e-03  0.1770890557 64043.276 0.97099999999999999999
1  8.32e-03  0.1770890669 64043.276 0.97099999999999999999
1  8.71e-03  0.1770890664 64043.276 0.97099999999999999999
1  9.12e-03  0.1770890666 64043.276 0.97099999999999999999
1  9.55e-03  0.1770888871 64043.276 0.97099999999999999999
1  1.00e-02  0.1770890691 64043.276 0.97099999999999999999
1  1.05e-02  0.1770890573 64043.276 0.97099999999999999999
1  1.10e-02  0.1770890674 64043.276 0.97099999999999999999
1  1.15e-02  0.1770890541 64043.276 0.97099999999999999999
1  1.20e-02  0.1770890598 64043.276 0.97099999999999999999
1  1.26e-02  0.1770890748 64043.276 0.97099999999999999999
1  1.32e-02  0.1770890541 64043.276 0.97099999999999999999
1  1.38e-02  0.1770890579 64043.276 0.97099999999999999999
1  1.45e-02  0.1770890586 64043.276 0.97099999999999999999
1  1.51e-02  0.1770890593 64043.276 0.97099999999999999999
1  1.58e-02  0.1770890596 64043.276 0.97099999999999999999
1  1.66e-02  0.1770890722 64043.276 0.97099999999999999999
1  1.74e-02  0.1770890612 64043.276 0.97099999999999999999
1  1.82e-02  0.177089067 64043.276 0.97099999999999999999
1  1.91e-02  0.1770890762 64043.276 0.97099999999999999999
1  2.00e-02  0.1770889183 64043.276 0.97099999999999999999
1  2.09e-02  0.1770890611 64043.276 0.97099999999999999999
1  2.19e-02  0.1770890906 64043.276 0.97099999999999999999
1  2.29e-02  0.1770891832 64043.276 0.97099999999999999999
1  2.40e-02  0.1770890814 64043.276 0.97099999999999999999
1  2.51e-02  0.1770890808 64043.276 0.97099999999999999999
1  2.63e-02  0.1770890859 64043.276 0.97099999999999999999
1  2.75e-02  0.1770891564 64043.276 0.97099999999999999999
1  2.88e-02  0.1770891237 64043.276 0.97099999999999999999
1  3.02e-02  0.1770890809 64043.276 0.97099999999999999999
1  3.16e-02  0.1770890534 64043.276 0.97099999999999999999
1  3.31e-02  0.177089047 64043.276 0.97099999999999999999
1  3.47e-02  0.1770891178 64043.276 0.97099999999999999999
1  3.63e-02  0.1770891181 64043.276 0.97099999999999999999
1  3.80e-02  0.1770891059 64043.276 0.97099999999999999999
1  3.98e-02  0.1770890755 64043.276 0.97099999999999999999
1  4.17e-02  0.1770891338 64043.276 0.97099999999999999999
1  4.37e-02  0.1770892396 64043.276 0.97099999999999999999
