1  1.00e-03  0.1770890462 66285.78 1.00500000000000000000
1  1.05e-03  0.1770890446 66285.78 1.00500000000000000000
1  1.10e-03  0.1770890468 66285.78 1.00500000000000000000
1  1.15e-03  0.1770890458 66285.78 1.00500000000000000000
1  1.20e-03  0.1770890487 66285.78 1.00500000000000000000
1  1.26e-03  0.1770890469 66285.78 1.00500000000000000000
1  1.32e-03  0.1770890498 66285.78 1.00500000000000000000
1  1.38e-03  0.1770890491 66285.78 1.00500000000000000000
1  1.45e-03  0.1770890462 66285.78 1.00500000000000000000
1  1.51e-03  0.1770890513 66285.78 1.00500000000000000000
1  1.58e-03  0.1770890471 66285.78 1.00500000000000000000
1  1.66e-03  0.1770890479 66285.78 1.00500000000000000000
1  1.74e-03  0.177089047 66285.78 1.00500000000000000000
1  1.82e-03  0.1770890462 66285.78 1.00500000000000000000
1  1.91e-03  0.1770890479 66285.78 1.00500000000000000000
1  2.00e-03  0.177089049 66285.78 1.00500000000000000000
1  2.09e-03  0.1770890517 66285.78 1.00500000000000000000
1  2.19e-03  0.1770890506 66285.78 1.00500000000000000000
1  2.29e-03  0.1770890495 66285.78 1.00500000000000000000
1  2.40e-03  0.177089047 66285.78 1.00500000000000000000
1  2.51e-03  0.1770890505 66285.78 1.00500000000000000000
1  2.63e-03  0.1770890485 66285.78 1.00500000000000000000
1  2.75e-03  0.1770890571 66285.78 1.00500000000000000000
1  2.88e-03  0.1770890555 66285.78 1.00500000000000000000
1  3.02e-03  0.1770890537 66285.78 1.00500000000000000000
1  3.16e-03  0.1770890549 66285.78 1.00500000000000000000
1  3.31e-03  0.1770890503 66285.78 1.00500000000000000000
1  3.47e-03  0.1770890518 66285.78 1.00500000000000000000
1  3.63e-03  0.1770890533 66285.78 1.00500000000000000000
1  3.80e-03  0.1770889467 66285.78 1.00500000000000000000
1  3.98e-03  0.1770890493 66285.78 1.00500000000000000000
1  4.17e-03  0.1770890523 66285.78 1.00500000000000000000
1  4.37e-03  0.1770890483 66285.78 1.00500000000000000000
1  4.57e-03  0.1770890489 66285.78 1.00500000000000000000
1  4.79e-03  0.1770890563 66285.78 1.00500000000000000000
1  5.01e-03  0.1770890543 66285.78 1.00500000000000000000
1  5.25e-03  0.17708905 66285.78 1.00500000000000000000
1  5.50e-03  0.1770889466 66285.78 1.00500000000000000000
1  5.75e-03  0.1770890576 66285.78 1.00500000000000000000
1  6.03e-03  0.1770890508 66285.78 1.00500000000000000000
1  6.31e-03  0.1770890636 66285.78 1.00500000000000000000
1  6.61e-03  0.1770890504 66285.78 1.00500000000000000000
1  6.92e-03  0.1770890597 66285.78 1.00500000000000000000
1  7.24e-03  0.1770890593 66285.78 1.00500000000000000000
1  7.59e-03  0.1770890548 66285.78 1.00500000000000000000
1  7.94e-03  0.1770890643 66285.78 1.00500000000000000000
1  8.32e-03  0.1770890585 66285.78 1.00500000000000000000
1  8.71e-03  0.1770890542 66285.78 1.00500000000000000000
1  9.12e-03  0.1770890664 66285.78 1.00500000000000000000
1  9.55e-03  0.1770890701 66285.78 1.00500000000000000000
1  1.00e-02  0.177089058 66285.78 1.00500000000000000000
1  1.05e-02  0.1770890792 66285.78 1.00500000000000000000
1  1.10e-02  0.1770890768 66285.78 1.00500000000000000000
1  1.15e-02  0.1770890632 66285.78 1.00500000000000000000
1  1.20e-02  0.17708907 66285.78 1.00500000000000000000
1  1.26e-02  0.1770890591 66285.78 1.00500000000000000000
1  1.32e-02  0.1770890734 66285.78 1.00500000000000000000
1  1.38e-02  0.1770890654 66285.78 1.00500000000000000000
1  1.45e-02  0.1770890704 66285.78 1.00500000000000000000
1  1.51e-02  0.1770890772 66285.78 1.00500000000000000000
1  1.58e-02  0.1770890714 66285.78 1.00500000000000000000
1  1.66e-02  0.1770890619 66285.78 1.00500000000000000000
1  1.74e-02  0.1770890854 66285.78 1.00500000000000000000
1  1.82e-02  0.1770890675 66285.78 1.00500000000000000000
1  1.91e-02  0.1770891002 66285.78 1.00500000000000000000
1  2.00e-02  0.1770890843 66285.78 1.00500000000000000000
1  2.09e-02  0.1770891776 66285.78 1.00500000000000000000
1  2.19e-02  0.1770892209 66285.78 1.00500000000000000000
1  2.29e-02  0.1770890547 66285.78 1.00500000000000000000
1  2.40e-02  0.1770890946 66285.78 1.00500000000000000000
1  2.51e-02  0.177089056 66285.78 1.00500000000000000000
1  2.63e-02  0.1770890601 66285.78 1.00500000000000000000
1  2.75e-02  0.1770891227 66285.78 1.00500000000000000000
1  2.88e-02  0.1770891294 66285.78 1.00500000000000000000
1  3.02e-02  0.1770890961 66285.78 1.00500000000000000000
1  3.16e-02  0.1770890511 66285.78 1.00500000000000000000
1  3.31e-02  0.1770890438 66285.78 1.00500000000000000000
1  3.47e-02  0.1770890875 66285.78 1.00500000000000000000
1  3.63e-02  0.1770890351 66285.78 1.00500000000000000000
1  3.80e-02  0.1770893964 66285.78 1.00500000000000000000
1  3.98e-02  0.1770897143 66285.78 1.00500000000000000000
1  4.17e-02  0.1770890739 66285.78 1.00500000000000000000
1  4.37e-02  0.1770892084 66285.78 1.00500000000000000000
1  4.57e-02  0.1770891798 66285.78 1.00500000000000000000
1  4.79e-02  0.1770895631 66285.78 1.00500000000000000000
1  5.01e-02  0.1770892569 66285.78 1.00500000000000000000
1  5.25e-02  0.1770891412 66285.78 1.00500000000000000000
1  5.50e-02  0.1770891359 66285.78 1.00500000000000000000
1  5.75e-02  0.1770891755 66285.78 1.00500000000000000000
1  6.03e-02  0.1770891772 66285.78 1.00500000000000000000
1  6.31e-02  0.1770891285 66285.78 1.00500000000000000000
1  6.61e-02  0.1770891309 66285.78 1.00500000000000000000
1  6.92e-02  0.1770892462 66285.78 1.00500000000000000000
1  7.24e-02  0.1770891134 66285.78 1.00500000000000000000
1  7.59e-02  0.1770938775 66285.78 1.00500000000000000000
1  7.94e-02  0.177089214 66285.78 1.00500000000000000000
1  8.32e-02  0.1770896687 66285.78 1.00500000000000000000
1  8.71e-02  0.1770893347 66285.78 1.00500000000000000000
1  9.12e-02  0.1770894469 66285.78 1.00500000000000000000
1  9.55e-02  0.1770893921 66285.78 1.00500000000000000000
1  1.00e-01  0.1770893431 66285.78 1.00500000000000000000
1  1.05e-01  0.1770893685 66285.78 1.00500000000000000000
1  1.10e-01  0.1770893026 66285.78 1.00500000000000000000
1  1.15e-01  0.1770891563 66285.78 1.00500000000000000000
1  1.20e-01  0.1770893094 66285.78 1.00500000000000000000
1  1.26e-01  0.1770893082 66285.78 1.00500000000000000000
1  1.32e-01  0.1770891468 66285.78 1.00500000000000000000
1  1.38e-01  0.1770892709 66285.78 1.00500000000000000000
1  1.45e-01  0.1770891886 66285.78 1.00500000000000000000
1  1.51e-01  0.1770892376 66285.78 1.00500000000000000000
1  1.58e-01  0.1770890976 66285.78 1.00500000000000000000
1  1.66e-01  0.17709005 66285.78 1.00500000000000000000
1  1.74e-01  0.1770898474 66285.78 1.00500000000000000000
1  1.82e-01  0.1770893596 66285.78 1.00500000000000000000
1  1.91e-01  0.1770894476 66285.78 1.00500000000000000000
1  2.00e-01  0.1770895617 66285.78 1.00500000000000000000
1  2.09e-01  0.1770891559 66285.78 1.00500000000000000000
1  2.19e-01  0.1770891721 66285.78 1.00500000000000000000
1  2.29e-01  0.1770894695 66285.78 1.00500000000000000000
1  2.40e-01  0.1770894587 66285.78 1.00500000000000000000
1  2.51e-01  0.17708928 66285.78 1.00500000000000000000
1  2.63e-01  0.1770894809 66285.78 1.00500000000000000000
1  2.75e-01  0.1770896877 66285.78 1.00500000000000000000
1  2.88e-01  0.1770898793 66285.78 1.00500000000000000000
1  3.02e-01  0.1770895918 66285.78 1.00500000000000000000
1  3.16e-01  0.1770895188 66285.78 1.00500000000000000000
1  3.31e-01  0.1770893486 66285.78 1.00500000000000000000
1  3.47e-01  0.1770898073 66285.78 1.00500000000000000000
1  3.63e-01  0.1770893325 66285.78 1.00500000000000000000
