1  1.00e-03  0.1770890475 71298.436 1.08099999999999999995
1  1.05e-03  0.1770890451 71298.436 1.08099999999999999995
1  1.10e-03  0.1770890499 71298.436 1.08099999999999999995
1  1.15e-03  0.1770890474 71298.436 1.08099999999999999995
1  1.20e-03  0.1770890487 71298.436 1.08099999999999999995
1  1.26e-03  0.1770890496 71298.436 1.08099999999999999995
1  1.32e-03  0.177089049 71298.436 1.08099999999999999995
1  1.38e-03  0.1770890457 71298.436 1.08099999999999999995
1  1.45e-03  0.1770890481 71298.436 1.08099999999999999995
1  1.51e-03  0.1770890486 71298.436 1.08099999999999999995
1  1.58e-03  0.1770890455 71298.436 1.08099999999999999995
1  1.66e-03  0.177089049 71298.436 1.08099999999999999995
1  1.74e-03  0.1770890486 71298.436 1.08099999999999999995
1  1.82e-03  0.1770890487 71298.436 1.08099999999999999995
1  1.91e-03  0.1770890464 71298.436 1.08099999999999999995
1  2.00e-03  0.1770890477 71298.436 1.08099999999999999995
1  2.09e-03  0.1770890489 71298.436 1.08099999999999999995
1  2.19e-03  0.1770890498 71298.436 1.08099999999999999995
1  2.29e-03  0.1770890469 71298.436 1.08099999999999999995
1  2.40e-03  0.1770890524 71298.436 1.08099999999999999995
1  2.51e-03  0.1770890523 71298.436 1.08099999999999999995
1  2.63e-03  0.1770890469 71298.436 1.08099999999999999995
1  2.75e-03  0.1770890489 71298.436 1.08099999999999999995
1  2.88e-03  0.1770890489 71298.436 1.08099999999999999995
1  3.02e-03  0.177089063 71298.436 1.08099999999999999995
1  3.16e-03  0.1770890451 71298.436 1.08099999999999999995
1  3.31e-03  0.1770890491 71298.436 1.08099999999999999995
1  3.47e-03  0.1770890492 71298.436 1.08099999999999999995
1  3.63e-03  0.1770890491 71298.436 1.08099999999999999995
1  3.80e-03  0.1770890482 71298.436 1.08099999999999999995
1  3.98e-03  0.1770890539 71298.436 1.08099999999999999995
1  4.17e-03  0.1770890514 71298.436 1.08099999999999999995
1  4.37e-03  0.1770890557 71298.436 1.08099999999999999995
1  4.57e-03  0.1770890569 71298.436 1.08099999999999999995
1  4.79e-03  0.1770890505 71298.436 1.08099999999999999995
1  5.01e-03  0.1770890564 71298.436 1.08099999999999999995
1  5.25e-03  0.1770890595 71298.436 1.08099999999999999995
1  5.50e-03  0.1770890469 71298.436 1.08099999999999999995
1  5.75e-03  0.1770890522 71298.436 1.08099999999999999995
1  6.03e-03  0.1770890591 71298.436 1.08099999999999999995
1  6.31e-03  0.1770890144 71298.436 1.08099999999999999995
1  6.61e-03  0.1770890562 71298.436 1.08099999999999999995
1  6.92e-03  0.1770890497 71298.436 1.08099999999999999995
1  7.24e-03  0.1770890519 71298.436 1.08099999999999999995
1  7.59e-03  0.1770890627 71298.436 1.08099999999999999995
1  7.94e-03  0.1770890587 71298.436 1.08099999999999999995
1  8.32e-03  0.177089061 71298.436 1.08099999999999999995
1  8.71e-03  0.177089067 71298.436 1.08099999999999999995
1  9.12e-03  0.1770890561 71298.436 1.08099999999999999995
