1  1.00e-03  0.3741787148  1.552651e-01 1.01499999999999999999
1  1.05e-03  0.3741787136  1.552651e-01 1.01499999999999999999
1  1.10e-03  0.3741787109  1.552651e-01 1.01499999999999999999
1  1.15e-03  0.3741787097  1.552651e-01 1.01499999999999999999
1  1.20e-03  0.37417871  1.552651e-01 1.01499999999999999999
1  1.26e-03  0.3741787123  1.552651e-01 1.01499999999999999999
1  1.32e-03  0.3741787137  1.552651e-01 1.01499999999999999999
1  1.38e-03  0.3741787137  1.552651e-01 1.01499999999999999999
1  1.45e-03  0.3741787106  1.552651e-01 1.01499999999999999999
1  1.51e-03  0.3741787135  1.552651e-01 1.01499999999999999999
1  1.58e-03  0.3741787202  1.552651e-01 1.01499999999999999999
1  1.66e-03  0.3741787144  1.552651e-01 1.01499999999999999999
1  1.74e-03  0.3741787145  1.552651e-01 1.01499999999999999999
1  1.82e-03  0.3741787171  1.552651e-01 1.01499999999999999999
1  1.91e-03  0.3741787105  1.552651e-01 1.01499999999999999999
1  2.00e-03  0.3741787055  1.552651e-01 1.01499999999999999999
1  2.09e-03  0.3741787124  1.552651e-01 1.01499999999999999999
1  2.19e-03  0.3741787117  1.552651e-01 1.01499999999999999999
1  2.29e-03  0.3741787128  1.552651e-01 1.01499999999999999999
1  2.40e-03  0.3741787143  1.552651e-01 1.01499999999999999999
1  2.51e-03  0.3741787094  1.552651e-01 1.01499999999999999999
1  2.63e-03  0.3741787089  1.552651e-01 1.01499999999999999999
1  2.75e-03  0.3741787099  1.552651e-01 1.01499999999999999999
1  2.88e-03  0.3741787064  1.552651e-01 1.01499999999999999999
1  3.02e-03  0.3741787129  1.552651e-01 1.01499999999999999999
1  3.16e-03  0.3741787119  1.552651e-01 1.01499999999999999999
1  3.31e-03  0.3741787061  1.552651e-01 1.01499999999999999999
1  3.47e-03  0.37417871  1.552651e-01 1.01499999999999999999
1  3.63e-03  0.3741787059  1.552651e-01 1.01499999999999999999
1  3.80e-03  0.3741787041  1.552651e-01 1.01499999999999999999
1  3.98e-03  0.3741787157  1.552651e-01 1.01499999999999999999
1  4.17e-03  0.3741787029  1.552651e-01 1.01499999999999999999
1  4.37e-03  0.3741787086  1.552651e-01 1.01499999999999999999
1  4.57e-03  0.3741787127  1.552651e-01 1.01499999999999999999
1  4.79e-03  0.3741787044  1.552651e-01 1.01499999999999999999
1  5.01e-03  0.3741787096  1.552651e-01 1.01499999999999999999
1  5.25e-03  0.3741787105  1.552651e-01 1.01499999999999999999
1  5.50e-03  0.3741787015  1.552651e-01 1.01499999999999999999
1  5.75e-03  0.374178695  1.552651e-01 1.01499999999999999999
1  6.03e-03  0.3741787065  1.552651e-01 1.01499999999999999999
1  6.31e-03  0.3741787011  1.552651e-01 1.01499999999999999999
1  6.61e-03  0.374178708  1.552651e-01 1.01499999999999999999
1  6.92e-03  0.374178699  1.552651e-01 1.01499999999999999999
1  7.24e-03  0.3741786978  1.552651e-01 1.01499999999999999999
1  7.59e-03  0.3741787064  1.552651e-01 1.01499999999999999999
1  7.94e-03  0.374178699  1.552651e-01 1.01499999999999999999
1  8.32e-03  0.3741786928  1.552651e-01 1.01499999999999999999
1  8.71e-03  0.3741787056  1.552651e-01 1.01499999999999999999
1  9.12e-03  0.3741786828  1.552651e-01 1.01499999999999999999
1  9.55e-03  0.3741786877  1.552651e-01 1.01499999999999999999
1  1.00e-02  0.3741787009  1.552651e-01 1.01499999999999999999
1  1.05e-02  0.3741786945  1.552651e-01 1.01499999999999999999
1  1.10e-02  0.3741786834  1.552651e-01 1.01499999999999999999
1  1.15e-02  0.3741787025  1.552651e-01 1.01499999999999999999
1  1.20e-02  0.3741786514  1.552651e-01 1.01499999999999999999
1  1.26e-02  0.3741786875  1.552651e-01 1.01499999999999999999
1  1.32e-02  0.3741786903  1.552651e-01 1.01499999999999999999
1  1.38e-02  0.3741787053  1.552651e-01 1.01499999999999999999
1  1.45e-02  0.3741785722  1.552651e-01 1.01499999999999999999
1  1.51e-02  0.3741786915  1.552651e-01 1.01499999999999999999
1  1.58e-02  0.3741786951  1.552651e-01 1.01499999999999999999
1  1.66e-02  0.3741786737  1.552651e-01 1.01499999999999999999
1  1.74e-02  0.3741786834  1.552651e-01 1.01499999999999999999
1  1.82e-02  0.3741787028  1.552651e-01 1.01499999999999999999
1  1.91e-02  0.3741786401  1.552651e-01 1.01499999999999999999
1  2.00e-02  0.3741786642  1.552651e-01 1.01499999999999999999
1  2.09e-02  0.3741787049  1.552651e-01 1.01499999999999999999
1  2.19e-02  0.3741786918  1.552651e-01 1.01499999999999999999
1  2.29e-02  0.3741787416  1.552651e-01 1.01499999999999999999
1  2.40e-02  0.3741782318  1.552651e-01 1.01499999999999999999
1  2.51e-02  0.3741785958  1.552651e-01 1.01499999999999999999
1  2.63e-02  0.374178628  1.552651e-01 1.01499999999999999999
1  2.75e-02  0.3741783772  1.552651e-01 1.01499999999999999999
1  2.88e-02  0.3741785963  1.552651e-01 1.01499999999999999999
1  3.02e-02  0.3741786706  1.552651e-01 1.01499999999999999999
1  3.16e-02  0.3741786674  1.552651e-01 1.01499999999999999999
1  3.31e-02  0.3741786984  1.552651e-01 1.01499999999999999999
1  3.47e-02  0.3741786463  1.552651e-01 1.01499999999999999999
1  3.63e-02  0.3742558155  1.552651e-01 1.01499999999999999999
1  3.80e-02  0.3741787936  1.552651e-01 1.01499999999999999999
1  3.98e-02  0.3741787103  1.552651e-01 1.01499999999999999999
1  4.17e-02  0.374178663  1.552651e-01 1.01499999999999999999
1  4.37e-02  0.3741785653  1.552651e-01 1.01499999999999999999
1  4.57e-02  0.3741785798  1.552651e-01 1.01499999999999999999
1  4.79e-02  0.3741786837  1.552651e-01 1.01499999999999999999
1  5.01e-02  0.3741782108  1.552651e-01 1.01499999999999999999
1  5.25e-02  0.3741786086  1.552651e-01 1.01499999999999999999
1  5.50e-02  0.3741786309  1.552651e-01 1.01499999999999999999
1  5.75e-02  0.374178527  1.552651e-01 1.01499999999999999999
1  6.03e-02  0.3741785429  1.552651e-01 1.01499999999999999999
1  6.31e-02  0.3741786116  1.552651e-01 1.01499999999999999999
1  6.61e-02  0.3741785922  1.552651e-01 1.01499999999999999999
1  6.92e-02  0.3741784523  1.552651e-01 1.01499999999999999999
1  7.24e-02  0.3741785737  1.552651e-01 1.01499999999999999999
1  7.59e-02  0.3741783337  1.552651e-01 1.01499999999999999999
1  7.94e-02  0.3741786753  1.552651e-01 1.01499999999999999999
1  8.32e-02  0.374178528  1.552651e-01 1.01499999999999999999
1  8.71e-02  0.3741784182  1.552651e-01 1.01499999999999999999
1  9.12e-02  0.3741784537  1.552651e-01 1.01499999999999999999
1  9.55e-02  0.3741782941  1.552651e-01 1.01499999999999999999
1  1.00e-01  0.3741783071  1.552651e-01 1.01499999999999999999
1  1.05e-01  0.3741781184  1.552651e-01 1.01499999999999999999
1  1.10e-01  0.3741784258  1.552651e-01 1.01499999999999999999
1  1.15e-01  0.3741785425  1.552651e-01 1.01499999999999999999
