1  1.00e-03  0.3737190392  1.577127e-01 1.03099999999999999999
1  1.05e-03  0.373719036  1.577127e-01 1.03099999999999999999
1  1.10e-03  0.3737190363  1.577127e-01 1.03099999999999999999
1  1.15e-03  0.3737190354  1.577127e-01 1.03099999999999999999
1  1.20e-03  0.3737190394  1.577127e-01 1.03099999999999999999
1  1.26e-03  0.3737190394  1.577127e-01 1.03099999999999999999
1  1.32e-03  0.3737190413  1.577127e-01 1.03099999999999999999
1  1.38e-03  0.3737190357  1.577127e-01 1.03099999999999999999
1  1.45e-03  0.3737190391  1.577127e-01 1.03099999999999999999
1  1.51e-03  0.3737190406  1.577127e-01 1.03099999999999999999
1  1.58e-03  0.3737190337  1.577127e-01 1.03099999999999999999
1  1.66e-03  0.3737190386  1.577127e-01 1.03099999999999999999
1  1.74e-03  0.3737190368  1.577127e-01 1.03099999999999999999
1  1.82e-03  0.3737190356  1.577127e-01 1.03099999999999999999
1  1.91e-03  0.3737190381  1.577127e-01 1.03099999999999999999
1  2.00e-03  0.3737190417  1.577127e-01 1.03099999999999999999
1  2.09e-03  0.3737190402  1.577127e-01 1.03099999999999999999
1  2.19e-03  0.3737190362  1.577127e-01 1.03099999999999999999
1  2.29e-03  0.3737190348  1.577127e-01 1.03099999999999999999
1  2.40e-03  0.3737190323  1.577127e-01 1.03099999999999999999
1  2.51e-03  0.3737190332  1.577127e-01 1.03099999999999999999
1  2.63e-03  0.373719037  1.577127e-01 1.03099999999999999999
1  2.75e-03  0.3737190398  1.577127e-01 1.03099999999999999999
1  2.88e-03  0.3737190394  1.577127e-01 1.03099999999999999999
1  3.02e-03  0.3737190403  1.577127e-01 1.03099999999999999999
1  3.16e-03  0.3737190405  1.577127e-01 1.03099999999999999999
1  3.31e-03  0.3737190352  1.577127e-01 1.03099999999999999999
1  3.47e-03  0.373719042  1.577127e-01 1.03099999999999999999
1  3.63e-03  0.3737190377  1.577127e-01 1.03099999999999999999
1  3.80e-03  0.3737190396  1.577127e-01 1.03099999999999999999
1  3.98e-03  0.3737190407  1.577127e-01 1.03099999999999999999
1  4.17e-03  0.37371903  1.577127e-01 1.03099999999999999999
1  4.37e-03  0.3737190306  1.577127e-01 1.03099999999999999999
1  4.57e-03  0.3737190304  1.577127e-01 1.03099999999999999999
1  4.79e-03  0.3737190348  1.577127e-01 1.03099999999999999999
1  5.01e-03  0.3737190348  1.577127e-01 1.03099999999999999999
1  5.25e-03  0.3737190247  1.577127e-01 1.03099999999999999999
1  5.50e-03  0.3737190384  1.577127e-01 1.03099999999999999999
1  5.75e-03  0.3737190282  1.577127e-01 1.03099999999999999999
1  6.03e-03  0.3737190218  1.577127e-01 1.03099999999999999999
1  6.31e-03  0.3737190345  1.577127e-01 1.03099999999999999999
1  6.61e-03  0.3737190248  1.577127e-01 1.03099999999999999999
1  6.92e-03  0.3737190354  1.577127e-01 1.03099999999999999999
1  7.24e-03  0.373719031  1.577127e-01 1.03099999999999999999
1  7.59e-03  0.3737190214  1.577127e-01 1.03099999999999999999
1  7.94e-03  0.3737190334  1.577127e-01 1.03099999999999999999
1  8.32e-03  0.3737190167  1.577127e-01 1.03099999999999999999
1  8.71e-03  0.3737190183  1.577127e-01 1.03099999999999999999
1  9.12e-03  0.3737190177  1.577127e-01 1.03099999999999999999
1  9.55e-03  0.3737190271  1.577127e-01 1.03099999999999999999
1  1.00e-02  0.3737190104  1.577127e-01 1.03099999999999999999
1  1.05e-02  0.3737190343  1.577127e-01 1.03099999999999999999
1  1.10e-02  0.3737190164  1.577127e-01 1.03099999999999999999
1  1.15e-02  0.373719027  1.577127e-01 1.03099999999999999999
1  1.20e-02  0.373719004  1.577127e-01 1.03099999999999999999
1  1.26e-02  0.3737190021  1.577127e-01 1.03099999999999999999
1  1.32e-02  0.373719029  1.577127e-01 1.03099999999999999999
1  1.38e-02  0.3737190177  1.577127e-01 1.03099999999999999999
1  1.45e-02  0.3737190368  1.577127e-01 1.03099999999999999999
1  1.51e-02  0.3737190333  1.577127e-01 1.03099999999999999999
1  1.58e-02  0.3737190213  1.577127e-01 1.03099999999999999999
1  1.66e-02  0.3737189936  1.577127e-01 1.03099999999999999999
1  1.74e-02  0.3737190328  1.577127e-01 1.03099999999999999999
