1  1.00e-03  0.3771590718  1.382854e-01 0.90399999999999999995
1  1.05e-03  0.3771590799  1.382854e-01 0.90399999999999999995
1  1.10e-03  0.3771590811  1.382854e-01 0.90399999999999999995
1  1.15e-03  0.3771590747  1.382854e-01 0.90399999999999999995
1  1.20e-03  0.3771590824  1.382854e-01 0.90399999999999999995
1  1.26e-03  0.3771590787  1.382854e-01 0.90399999999999999995
1  1.32e-03  0.3771590781  1.382854e-01 0.90399999999999999995
1  1.38e-03  0.3771590823  1.382854e-01 0.90399999999999999995
1  1.45e-03  0.3771590754  1.382854e-01 0.90399999999999999995
1  1.51e-03  0.3771590799  1.382854e-01 0.90399999999999999995
1  1.58e-03  0.3771590794  1.382854e-01 0.90399999999999999995
1  1.66e-03  0.3771590756  1.382854e-01 0.90399999999999999995
1  1.74e-03  0.3771590774  1.382854e-01 0.90399999999999999995
1  1.82e-03  0.377159078  1.382854e-01 0.90399999999999999995
1  1.91e-03  0.3771590789  1.382854e-01 0.90399999999999999995
1  2.00e-03  0.3771590816  1.382854e-01 0.90399999999999999995
1  2.09e-03  0.3771590739  1.382854e-01 0.90399999999999999995
1  2.19e-03  0.3771590779  1.382854e-01 0.90399999999999999995
1  2.29e-03  0.3771590782  1.382854e-01 0.90399999999999999995
1  2.40e-03  0.3771590754  1.382854e-01 0.90399999999999999995
1  2.51e-03  0.3771590739  1.382854e-01 0.90399999999999999995
1  2.63e-03  0.3771590757  1.382854e-01 0.90399999999999999995
1  2.75e-03  0.3771590809  1.382854e-01 0.90399999999999999995
1  2.88e-03  0.3771590788  1.382854e-01 0.90399999999999999995
1  3.02e-03  0.3771590804  1.382854e-01 0.90399999999999999995
1  3.16e-03  0.3771590802  1.382854e-01 0.90399999999999999995
1  3.31e-03  0.3771590787  1.382854e-01 0.90399999999999999995
1  3.47e-03  0.3771590848  1.382854e-01 0.90399999999999999995
1  3.63e-03  0.3771590817  1.382854e-01 0.90399999999999999995
1  3.80e-03  0.3771590872  1.382854e-01 0.90399999999999999995
1  3.98e-03  0.3771590766  1.382854e-01 0.90399999999999999995
1  4.17e-03  0.3771590753  1.382854e-01 0.90399999999999999995
1  4.37e-03  0.3771590739  1.382854e-01 0.90399999999999999995
1  4.57e-03  0.3771590702  1.382854e-01 0.90399999999999999995
1  4.79e-03  0.3771590795  1.382854e-01 0.90399999999999999995
1  5.01e-03  0.3771590728  1.382854e-01 0.90399999999999999995
1  5.25e-03  0.3771590668  1.382854e-01 0.90399999999999999995
1  5.50e-03  0.3771590723  1.382854e-01 0.90399999999999999995
1  5.75e-03  0.3771590724  1.382854e-01 0.90399999999999999995
1  6.03e-03  0.377159064  1.382854e-01 0.90399999999999999995
1  6.31e-03  0.3771590779  1.382854e-01 0.90399999999999999995
1  6.61e-03  0.3771590695  1.382854e-01 0.90399999999999999995
1  6.92e-03  0.3771590777  1.382854e-01 0.90399999999999999995
1  7.24e-03  0.3771590765  1.382854e-01 0.90399999999999999995
1  7.59e-03  0.3771590581  1.382854e-01 0.90399999999999999995
1  7.94e-03  0.377159089  1.382854e-01 0.90399999999999999995
1  8.32e-03  0.377159064  1.382854e-01 0.90399999999999999995
1  8.71e-03  0.3771590614  1.382854e-01 0.90399999999999999995
1  9.12e-03  0.3771590611  1.382854e-01 0.90399999999999999995
1  9.55e-03  0.3771590722  1.382854e-01 0.90399999999999999995
1  1.00e-02  0.377159055  1.382854e-01 0.90399999999999999995
1  1.05e-02  0.3771590693  1.382854e-01 0.90399999999999999995
1  1.10e-02  0.3771591839  1.382854e-01 0.90399999999999999995
1  1.15e-02  0.3771590548  1.382854e-01 0.90399999999999999995
1  1.20e-02  0.3771590644  1.382854e-01 0.90399999999999999995
1  1.26e-02  0.3771590509  1.382854e-01 0.90399999999999999995
1  1.32e-02  0.3771590699  1.382854e-01 0.90399999999999999995
1  1.38e-02  0.3771590584  1.382854e-01 0.90399999999999999995
1  1.45e-02  0.3771590424  1.382854e-01 0.90399999999999999995
1  1.51e-02  0.3771590621  1.382854e-01 0.90399999999999999995
1  1.58e-02  0.3771590565  1.382854e-01 0.90399999999999999995
1  1.66e-02  0.3771590393  1.382854e-01 0.90399999999999999995
1  1.74e-02  0.3771590738  1.382854e-01 0.90399999999999999995
