1  1.00e-03  0.3755935432  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.3755935416  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.3755935386  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.3755935392  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.3755935393  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.3755935412  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.3755935425  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.3755935419  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.3755935413  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.3755935419  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.3755935383  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.3755935451  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.3755935414  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.375593543  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.375593543  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.3755935367  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.3755935408  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.3755935359  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.375593543  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.3755935426  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.3755935383  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.3755935357  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.3755935385  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.3755935362  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.3755935412  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.3755935412  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.3755935389  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.3755935453  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.3755935403  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.3755935425  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.3755935661  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.3755935353  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.3755935371  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.3755935392  1.474636e-01 0.96399999999999999996
1  4.79e-03  0.3755935359  1.474636e-01 0.96399999999999999996
1  5.01e-03  0.3755935399  1.474636e-01 0.96399999999999999996
1  5.25e-03  0.3755935323  1.474636e-01 0.96399999999999999996
1  5.50e-03  0.375593544  1.474636e-01 0.96399999999999999996
1  5.75e-03  0.3755935318  1.474636e-01 0.96399999999999999996
1  6.03e-03  0.375593529  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.3755935404  1.474636e-01 0.96399999999999999996
1  6.61e-03  0.3755935281  1.474636e-01 0.96399999999999999996
1  6.92e-03  0.3755935365  1.474636e-01 0.96399999999999999996
1  7.24e-03  0.3755935335  1.474636e-01 0.96399999999999999996
1  7.59e-03  0.3755935616  1.474636e-01 0.96399999999999999996
1  7.94e-03  0.3755935175  1.474636e-01 0.96399999999999999996
1  8.32e-03  0.37559352  1.474636e-01 0.96399999999999999996
1  8.71e-03  0.3755935267  1.474636e-01 0.96399999999999999996
1  9.12e-03  0.3755935162  1.474636e-01 0.96399999999999999996
1  9.55e-03  0.3755935285  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.3755935183  1.474636e-01 0.96399999999999999996
1  1.05e-02  0.3755935257  1.474636e-01 0.96399999999999999996
1  1.10e-02  0.3755935202  1.474636e-01 0.96399999999999999996
1  1.15e-02  0.3755935366  1.474636e-01 0.96399999999999999996
1  1.20e-02  0.3755935254  1.474636e-01 0.96399999999999999996
1  1.26e-02  0.3755935079  1.474636e-01 0.96399999999999999996
1  1.32e-02  0.3755935308  1.474636e-01 0.96399999999999999996
1  1.38e-02  0.3755935267  1.474636e-01 0.96399999999999999996
1  1.45e-02  0.3755935281  1.474636e-01 0.96399999999999999996
1  1.51e-02  0.375593534  1.474636e-01 0.96399999999999999996
1  1.58e-02  0.3755935292  1.474636e-01 0.96399999999999999996
1  1.66e-02  0.3755935096  1.474636e-01 0.96399999999999999996
1  1.74e-02  0.3755935295  1.474636e-01 0.96399999999999999996
1  1.82e-02  0.3755934577  1.474636e-01 0.96399999999999999996
1  1.91e-02  0.3755935253  1.474636e-01 0.96399999999999999996
1  2.00e-02  0.3755934734  1.474636e-01 0.96399999999999999996
1  2.09e-02  0.3755935181  1.474636e-01 0.96399999999999999996
1  2.19e-02  0.3755934879  1.474636e-01 0.96399999999999999996
1  2.29e-02  0.3755935278  1.474636e-01 0.96399999999999999996
1  2.40e-02  0.3755935674  1.474636e-01 0.96399999999999999996
1  2.51e-02  0.3755933703  1.474636e-01 0.96399999999999999996
1  2.63e-02  0.3755933982  1.474636e-01 0.96399999999999999996
1  2.75e-02  0.3755933738  1.474636e-01 0.96399999999999999996
1  2.88e-02  0.3755933504  1.474636e-01 0.96399999999999999996
1  3.02e-02  0.375593478  1.474636e-01 0.96399999999999999996
1  3.16e-02  0.3755934699  1.474636e-01 0.96399999999999999996
1  3.31e-02  0.3755934651  1.474636e-01 0.96399999999999999996
1  3.47e-02  0.3755934337  1.474636e-01 0.96399999999999999996
1  3.63e-02  0.3755933637  1.474636e-01 0.96399999999999999996
1  3.80e-02  0.3755935044  1.474636e-01 0.96399999999999999996
1  3.98e-02  0.3755935144  1.474636e-01 0.96399999999999999996
1  4.17e-02  0.375593424  1.474636e-01 0.96399999999999999996
1  4.37e-02  0.3755933822  1.474636e-01 0.96399999999999999996
1  4.57e-02  0.3755933904  1.474636e-01 0.96399999999999999996
1  4.79e-02  0.3755935371  1.474636e-01 0.96399999999999999996
1  5.01e-02  0.3755936232  1.474636e-01 0.96399999999999999996
1  5.25e-02  0.3755933689  1.474636e-01 0.96399999999999999996
1  5.50e-02  0.3755933986  1.474636e-01 0.96399999999999999996
1  5.75e-02  0.3755932709  1.474636e-01 0.96399999999999999996
1  6.03e-02  0.3755933504  1.474636e-01 0.96399999999999999996
1  6.31e-02  0.3755933864  1.474636e-01 0.96399999999999999996
1  6.61e-02  0.3755933425  1.474636e-01 0.96399999999999999996
1  6.92e-02  0.3755933333  1.474636e-01 0.96399999999999999996
1  7.24e-02  0.3755933068  1.474636e-01 0.96399999999999999996
1  7.59e-02  0.3755925417  1.474636e-01 0.96399999999999999996
1  7.94e-02  0.3755933731  1.474636e-01 0.96399999999999999996
1  8.32e-02  0.3755933749  1.474636e-01 0.96399999999999999996
1  8.71e-02  0.3755933411  1.474636e-01 0.96399999999999999996
1  9.12e-02  0.3755934243  1.474636e-01 0.96399999999999999996
1  9.55e-02  0.3755929366  1.474636e-01 0.96399999999999999996
