1  1.00e-03  0.37377691  1.574067e-01 1.02899999999999999995
1  1.05e-03  0.3737769048  1.574067e-01 1.02899999999999999995
1  1.10e-03  0.3737769096  1.574067e-01 1.02899999999999999995
1  1.15e-03  0.3737769071  1.574067e-01 1.02899999999999999995
1  1.20e-03  0.3737769112  1.574067e-01 1.02899999999999999995
1  1.26e-03  0.3737769079  1.574067e-01 1.02899999999999999995
1  1.32e-03  0.3737769097  1.574067e-01 1.02899999999999999995
1  1.38e-03  0.3737769065  1.574067e-01 1.02899999999999999995
1  1.45e-03  0.3737769106  1.574067e-01 1.02899999999999999995
1  1.51e-03  0.37377691  1.574067e-01 1.02899999999999999995
1  1.58e-03  0.3737769039  1.574067e-01 1.02899999999999999995
1  1.66e-03  0.3737769094  1.574067e-01 1.02899999999999999995
1  1.74e-03  0.3737769079  1.574067e-01 1.02899999999999999995
1  1.82e-03  0.3737769048  1.574067e-01 1.02899999999999999995
1  1.91e-03  0.373777393  1.574067e-01 1.02899999999999999995
1  2.00e-03  0.3737769098  1.574067e-01 1.02899999999999999995
1  2.09e-03  0.3737769109  1.574067e-01 1.02899999999999999995
1  2.19e-03  0.373776904  1.574067e-01 1.02899999999999999995
1  2.29e-03  0.3737769049  1.574067e-01 1.02899999999999999995
1  2.40e-03  0.3737769012  1.574067e-01 1.02899999999999999995
1  2.51e-03  0.3737769028  1.574067e-01 1.02899999999999999995
1  2.63e-03  0.3737769068  1.574067e-01 1.02899999999999999995
1  2.75e-03  0.3737769075  1.574067e-01 1.02899999999999999995
1  2.88e-03  0.3737769077  1.574067e-01 1.02899999999999999995
1  3.02e-03  0.3737769091  1.574067e-01 1.02899999999999999995
1  3.16e-03  0.37377691  1.574067e-01 1.02899999999999999995
1  3.31e-03  0.3737769053  1.574067e-01 1.02899999999999999995
1  3.47e-03  0.3737769122  1.574067e-01 1.02899999999999999995
1  3.63e-03  0.3737769081  1.574067e-01 1.02899999999999999995
1  3.80e-03  0.3737769106  1.574067e-01 1.02899999999999999995
1  3.98e-03  0.3737769113  1.574067e-01 1.02899999999999999995
1  4.17e-03  0.3737769001  1.574067e-01 1.02899999999999999995
1  4.37e-03  0.3737769018  1.574067e-01 1.02899999999999999995
1  4.57e-03  0.3737769014  1.574067e-01 1.02899999999999999995
1  4.79e-03  0.3737769033  1.574067e-01 1.02899999999999999995
1  5.01e-03  0.3737769061  1.574067e-01 1.02899999999999999995
1  5.25e-03  0.373776896  1.574067e-01 1.02899999999999999995
1  5.50e-03  0.3737769082  1.574067e-01 1.02899999999999999995
1  5.75e-03  0.3737768985  1.574067e-01 1.02899999999999999995
1  6.03e-03  0.37377689  1.574067e-01 1.02899999999999999995
1  6.31e-03  0.373776907  1.574067e-01 1.02899999999999999995
1  6.61e-03  0.3737768961  1.574067e-01 1.02899999999999999995
1  6.92e-03  0.3737769031  1.574067e-01 1.02899999999999999995
1  7.24e-03  0.3737768998  1.574067e-01 1.02899999999999999995
1  7.59e-03  0.3737768895  1.574067e-01 1.02899999999999999995
1  7.94e-03  0.3737769055  1.574067e-01 1.02899999999999999995
1  8.32e-03  0.3737768863  1.574067e-01 1.02899999999999999995
1  8.71e-03  0.3737768911  1.574067e-01 1.02899999999999999995
1  9.12e-03  0.3737768877  1.574067e-01 1.02899999999999999995
1  9.55e-03  0.3737768961  1.574067e-01 1.02899999999999999995
1  1.00e-02  0.3737768814  1.574067e-01 1.02899999999999999995
1  1.05e-02  0.3737769073  1.574067e-01 1.02899999999999999995
1  1.10e-02  0.3737768884  1.574067e-01 1.02899999999999999995
1  1.15e-02  0.3737769002  1.574067e-01 1.02899999999999999995
1  1.20e-02  0.373776881  1.574067e-01 1.02899999999999999995
1  1.26e-02  0.3737768753  1.574067e-01 1.02899999999999999995
1  1.32e-02  0.3737769002  1.574067e-01 1.02899999999999999995
1  1.38e-02  0.3737768915  1.574067e-01 1.02899999999999999995
1  1.45e-02  0.37377691  1.574067e-01 1.02899999999999999995
1  1.51e-02  0.3737769004  1.574067e-01 1.02899999999999999995
1  1.58e-02  0.3737768919  1.574067e-01 1.02899999999999999995
1  1.66e-02  0.3737768663  1.574067e-01 1.02899999999999999995
1  1.74e-02  0.3737769004  1.574067e-01 1.02899999999999999995
1  1.82e-02  0.3737768746  1.574067e-01 1.02899999999999999995
1  1.91e-02  0.3737768709  1.574067e-01 1.02899999999999999995
1  2.00e-02  0.3737768592  1.574067e-01 1.02899999999999999995
1  2.09e-02  0.3737768873  1.574067e-01 1.02899999999999999995
1  2.19e-02  0.3737768572  1.574067e-01 1.02899999999999999995
1  2.29e-02  0.3737769428  1.574067e-01 1.02899999999999999995
1  2.40e-02  0.3737770282  1.574067e-01 1.02899999999999999995
1  2.51e-02  0.3737767699  1.574067e-01 1.02899999999999999995
1  2.63e-02  0.3737768571  1.574067e-01 1.02899999999999999995
1  2.75e-02  0.3737767726  1.574067e-01 1.02899999999999999995
1  2.88e-02  0.3737767782  1.574067e-01 1.02899999999999999995
1  3.02e-02  0.3737768993  1.574067e-01 1.02899999999999999995
1  3.16e-02  0.3737768292  1.574067e-01 1.02899999999999999995
