1  1.00e-03  0.3736029474  1.583246e-01 1.03499999999999999997
1  1.05e-03  0.37360295  1.583246e-01 1.03499999999999999997
1  1.10e-03  0.3736029458  1.583246e-01 1.03499999999999999997
1  1.15e-03  0.3736029486  1.583246e-01 1.03499999999999999997
1  1.20e-03  0.3736029456  1.583246e-01 1.03499999999999999997
1  1.26e-03  0.3736029467  1.583246e-01 1.03499999999999999997
1  1.32e-03  0.3736029478  1.583246e-01 1.03499999999999999997
1  1.38e-03  0.3736029481  1.583246e-01 1.03499999999999999997
1  1.45e-03  0.3736029424  1.583246e-01 1.03499999999999999997
1  1.51e-03  0.3736029473  1.583246e-01 1.03499999999999999997
1  1.58e-03  0.3736029471  1.583246e-01 1.03499999999999999997
1  1.66e-03  0.3736029446  1.583246e-01 1.03499999999999999997
1  1.74e-03  0.3736029442  1.583246e-01 1.03499999999999999997
1  1.82e-03  0.3736029449  1.583246e-01 1.03499999999999999997
1  1.91e-03  0.3736029435  1.583246e-01 1.03499999999999999997
1  2.00e-03  0.3736029466  1.583246e-01 1.03499999999999999997
1  2.09e-03  0.3736029486  1.583246e-01 1.03499999999999999997
1  2.19e-03  0.3736029473  1.583246e-01 1.03499999999999999997
1  2.29e-03  0.3736029453  1.583246e-01 1.03499999999999999997
1  2.40e-03  0.3736029414  1.583246e-01 1.03499999999999999997
1  2.51e-03  0.3736029413  1.583246e-01 1.03499999999999999997
1  2.63e-03  0.373602942  1.583246e-01 1.03499999999999999997
1  2.75e-03  0.3736029469  1.583246e-01 1.03499999999999999997
1  2.88e-03  0.373602948  1.583246e-01 1.03499999999999999997
1  3.02e-03  0.3736029471  1.583246e-01 1.03499999999999999997
1  3.16e-03  0.3736029469  1.583246e-01 1.03499999999999999997
1  3.31e-03  0.3736029442  1.583246e-01 1.03499999999999999997
1  3.47e-03  0.3736029489  1.583246e-01 1.03499999999999999997
1  3.63e-03  0.3736029447  1.583246e-01 1.03499999999999999997
1  3.80e-03  0.3736029478  1.583246e-01 1.03499999999999999997
1  3.98e-03  0.3736029466  1.583246e-01 1.03499999999999999997
1  4.17e-03  0.3736029407  1.583246e-01 1.03499999999999999997
1  4.37e-03  0.373602938  1.583246e-01 1.03499999999999999997
1  4.57e-03  0.3736029369  1.583246e-01 1.03499999999999999997
1  4.79e-03  0.3736029441  1.583246e-01 1.03499999999999999997
1  5.01e-03  0.37360294  1.583246e-01 1.03499999999999999997
1  5.25e-03  0.3736029315  1.583246e-01 1.03499999999999999997
1  5.50e-03  0.3736029468  1.583246e-01 1.03499999999999999997
1  5.75e-03  0.3736029282  1.583246e-01 1.03499999999999999997
1  6.03e-03  0.3736029288  1.583246e-01 1.03499999999999999997
1  6.31e-03  0.3736029447  1.583246e-01 1.03499999999999999997
1  6.61e-03  0.3736029323  1.583246e-01 1.03499999999999999997
1  6.92e-03  0.3736029433  1.583246e-01 1.03499999999999999997
1  7.24e-03  0.3736029419  1.583246e-01 1.03499999999999999997
1  7.59e-03  0.3736029289  1.583246e-01 1.03499999999999999997
1  7.94e-03  0.3736029252  1.583246e-01 1.03499999999999999997
1  8.32e-03  0.3736029266  1.583246e-01 1.03499999999999999997
1  8.71e-03  0.3736029244  1.583246e-01 1.03499999999999999997
1  9.12e-03  0.3736029295  1.583246e-01 1.03499999999999999997
1  9.55e-03  0.3736029393  1.583246e-01 1.03499999999999999997
