1  1.00e-03  0.3757817167  1.463929e-01 0.95699999999999999997
1  1.05e-03  0.3757817198  1.463929e-01 0.95699999999999999997
1  1.10e-03  0.3757817197  1.463929e-01 0.95699999999999999997
1  1.15e-03  0.3757817176  1.463929e-01 0.95699999999999999997
1  1.20e-03  0.3757817214  1.463929e-01 0.95699999999999999997
1  1.26e-03  0.3757817149  1.463929e-01 0.95699999999999999997
1  1.32e-03  0.3757817211  1.463929e-01 0.95699999999999999997
1  1.38e-03  0.3757817231  1.463929e-01 0.95699999999999999997
1  1.45e-03  0.3757817188  1.463929e-01 0.95699999999999999997
1  1.51e-03  0.375781721  1.463929e-01 0.95699999999999999997
1  1.58e-03  0.3757817209  1.463929e-01 0.95699999999999999997
1  1.66e-03  0.3757817227  1.463929e-01 0.95699999999999999997
1  1.74e-03  0.3757817204  1.463929e-01 0.95699999999999999997
1  1.82e-03  0.3757817205  1.463929e-01 0.95699999999999999997
1  1.91e-03  0.3757817158  1.463929e-01 0.95699999999999999997
1  2.00e-03  0.375781716  1.463929e-01 0.95699999999999999997
1  2.09e-03  0.3757817192  1.463929e-01 0.95699999999999999997
1  2.19e-03  0.3757817176  1.463929e-01 0.95699999999999999997
1  2.29e-03  0.3757817194  1.463929e-01 0.95699999999999999997
1  2.40e-03  0.3757817199  1.463929e-01 0.95699999999999999997
1  2.51e-03  0.3757817159  1.463929e-01 0.95699999999999999997
1  2.63e-03  0.3757817176  1.463929e-01 0.95699999999999999997
1  2.75e-03  0.375781719  1.463929e-01 0.95699999999999999997
1  2.88e-03  0.3757817156  1.463929e-01 0.95699999999999999997
1  3.02e-03  0.3757817197  1.463929e-01 0.95699999999999999997
1  3.16e-03  0.375781719  1.463929e-01 0.95699999999999999997
1  3.31e-03  0.375781716  1.463929e-01 0.95699999999999999997
1  3.47e-03  0.375781722  1.463929e-01 0.95699999999999999997
1  3.63e-03  0.3757817167  1.463929e-01 0.95699999999999999997
1  3.80e-03  0.37578172  1.463929e-01 0.95699999999999999997
1  3.98e-03  0.3757816822  1.463929e-01 0.95699999999999999997
1  4.17e-03  0.3757817098  1.463929e-01 0.95699999999999999997
1  4.37e-03  0.3757817206  1.463929e-01 0.95699999999999999997
1  4.57e-03  0.3757817218  1.463929e-01 0.95699999999999999997
1  4.79e-03  0.3757817107  1.463929e-01 0.95699999999999999997
1  5.01e-03  0.3757817212  1.463929e-01 0.95699999999999999997
1  5.25e-03  0.3757817124  1.463929e-01 0.95699999999999999997
1  5.50e-03  0.3757817276  1.463929e-01 0.95699999999999999997
1  5.75e-03  0.3757817076  1.463929e-01 0.95699999999999999997
1  6.03e-03  0.375781711  1.463929e-01 0.95699999999999999997
1  6.31e-03  0.375781715  1.463929e-01 0.95699999999999999997
1  6.61e-03  0.3757817112  1.463929e-01 0.95699999999999999997
1  6.92e-03  0.3757817095  1.463929e-01 0.95699999999999999997
1  7.24e-03  0.3757817062  1.463929e-01 0.95699999999999999997
1  7.59e-03  0.3757815962  1.463929e-01 0.95699999999999999997
1  7.94e-03  0.3757817132  1.463929e-01 0.95699999999999999997
1  8.32e-03  0.3757816994  1.463929e-01 0.95699999999999999997
1  8.71e-03  0.375781709  1.463929e-01 0.95699999999999999997
1  9.12e-03  0.3757816908  1.463929e-01 0.95699999999999999997
1  9.55e-03  0.3757817008  1.463929e-01 0.95699999999999999997
1  1.00e-02  0.3757817057  1.463929e-01 0.95699999999999999997
1  1.05e-02  0.3757816973  1.463929e-01 0.95699999999999999997
1  1.10e-02  0.3757816933  1.463929e-01 0.95699999999999999997
1  1.15e-02  0.375781714  1.463929e-01 0.95699999999999999997
1  1.20e-02  0.3757811785  1.463929e-01 0.95699999999999999997
1  1.26e-02  0.3757816922  1.463929e-01 0.95699999999999999997
1  1.32e-02  0.375781703  1.463929e-01 0.95699999999999999997
1  1.38e-02  0.3757817102  1.463929e-01 0.95699999999999999997
1  1.45e-02  0.375781708  1.463929e-01 0.95699999999999999997
1  1.51e-02  0.3757817095  1.463929e-01 0.95699999999999999997
1  1.58e-02  0.3757817075  1.463929e-01 0.95699999999999999997
1  1.66e-02  0.3757816979  1.463929e-01 0.95699999999999999997
1  1.74e-02  0.3757816999  1.463929e-01 0.95699999999999999997
1  1.82e-02  0.3757816487  1.463929e-01 0.95699999999999999997
1  1.91e-02  0.3757816821  1.463929e-01 0.95699999999999999997
1  2.00e-02  0.3757815807  1.463929e-01 0.95699999999999999997
1  2.09e-02  0.3757816715  1.463929e-01 0.95699999999999999997
1  2.19e-02  0.3757816754  1.463929e-01 0.95699999999999999997
