1  1.00e-03  0.3764678971  1.424156e-01 0.93099999999999999997
1  1.05e-03  0.376467891  1.424156e-01 0.93099999999999999997
1  1.10e-03  0.3764678911  1.424156e-01 0.93099999999999999997
1  1.15e-03  0.376467896  1.424156e-01 0.93099999999999999997
1  1.20e-03  0.3764678912  1.424156e-01 0.93099999999999999997
1  1.26e-03  0.3764678937  1.424156e-01 0.93099999999999999997
1  1.32e-03  0.3764678928  1.424156e-01 0.93099999999999999997
1  1.38e-03  0.3764678903  1.424156e-01 0.93099999999999999997
1  1.45e-03  0.3764678965  1.424156e-01 0.93099999999999999997
1  1.51e-03  0.376467895  1.424156e-01 0.93099999999999999997
1  1.58e-03  0.3764678919  1.424156e-01 0.93099999999999999997
1  1.66e-03  0.3764678941  1.424156e-01 0.93099999999999999997
1  1.74e-03  0.3764678961  1.424156e-01 0.93099999999999999997
1  1.82e-03  0.3764678944  1.424156e-01 0.93099999999999999997
1  1.91e-03  0.3764678889  1.424156e-01 0.93099999999999999997
1  2.00e-03  0.376467894  1.424156e-01 0.93099999999999999997
1  2.09e-03  0.3764678878  1.424156e-01 0.93099999999999999997
1  2.19e-03  0.3764678945  1.424156e-01 0.93099999999999999997
1  2.29e-03  0.3764678924  1.424156e-01 0.93099999999999999997
1  2.40e-03  0.3764678933  1.424156e-01 0.93099999999999999997
1  2.51e-03  0.3764678933  1.424156e-01 0.93099999999999999997
1  2.63e-03  0.3764678905  1.424156e-01 0.93099999999999999997
1  2.75e-03  0.3764678924  1.424156e-01 0.93099999999999999997
1  2.88e-03  0.37646789  1.424156e-01 0.93099999999999999997
1  3.02e-03  0.3764678904  1.424156e-01 0.93099999999999999997
1  3.16e-03  0.3764678908  1.424156e-01 0.93099999999999999997
1  3.31e-03  0.3764678838  1.424156e-01 0.93099999999999999997
1  3.47e-03  0.3764678936  1.424156e-01 0.93099999999999999997
1  3.63e-03  0.3764678941  1.424156e-01 0.93099999999999999997
1  3.80e-03  0.376467896  1.424156e-01 0.93099999999999999997
1  3.98e-03  0.3764678865  1.424156e-01 0.93099999999999999997
1  4.17e-03  0.3764678949  1.424156e-01 0.93099999999999999997
1  4.37e-03  0.3764678962  1.424156e-01 0.93099999999999999997
1  4.57e-03  0.3764678906  1.424156e-01 0.93099999999999999997
1  4.79e-03  0.3764678869  1.424156e-01 0.93099999999999999997
1  5.01e-03  0.3764678855  1.424156e-01 0.93099999999999999997
1  5.25e-03  0.3764678922  1.424156e-01 0.93099999999999999997
1  5.50e-03  0.3764678843  1.424156e-01 0.93099999999999999997
1  5.75e-03  0.376467888  1.424156e-01 0.93099999999999999997
1  6.03e-03  0.3764678919  1.424156e-01 0.93099999999999999997
1  6.31e-03  0.3764678776  1.424156e-01 0.93099999999999999997
1  6.61e-03  0.3764678949  1.424156e-01 0.93099999999999999997
1  6.92e-03  0.3764678898  1.424156e-01 0.93099999999999999997
1  7.24e-03  0.3764678921  1.424156e-01 0.93099999999999999997
1  7.59e-03  0.376467885  1.424156e-01 0.93099999999999999997
1  7.94e-03  0.3764678789  1.424156e-01 0.93099999999999999997
1  8.32e-03  0.3764678882  1.424156e-01 0.93099999999999999997
1  8.71e-03  0.3764678856  1.424156e-01 0.93099999999999999997
1  9.12e-03  0.3764678838  1.424156e-01 0.93099999999999999997
1  9.55e-03  0.3764678811  1.424156e-01 0.93099999999999999997
1  1.00e-02  0.3764678803  1.424156e-01 0.93099999999999999997
1  1.05e-02  0.3764678597  1.424156e-01 0.93099999999999999997
1  1.10e-02  0.3764678767  1.424156e-01 0.93099999999999999997
1  1.15e-02  0.3764678681  1.424156e-01 0.93099999999999999997
1  1.20e-02  0.3764678622  1.424156e-01 0.93099999999999999997
1  1.26e-02  0.3764678843  1.424156e-01 0.93099999999999999997
1  1.32e-02  0.3764678653  1.424156e-01 0.93099999999999999997
1  1.38e-02  0.3764678596  1.424156e-01 0.93099999999999999997
1  1.45e-02  0.3764678576  1.424156e-01 0.93099999999999999997
1  1.51e-02  0.376467812  1.424156e-01 0.93099999999999999997
1  1.58e-02  0.3764678551  1.424156e-01 0.93099999999999999997
1  1.66e-02  0.376467871  1.424156e-01 0.93099999999999999997
1  1.74e-02  0.3764678596  1.424156e-01 0.93099999999999999997
1  1.82e-02  0.3764678673  1.424156e-01 0.93099999999999999997
1  1.91e-02  0.376467855  1.424156e-01 0.93099999999999999997
1  2.00e-02  0.3764678687  1.424156e-01 0.93099999999999999997
1  2.09e-02  0.376467848  1.424156e-01 0.93099999999999999997
1  2.19e-02  0.3764678821  1.424156e-01 0.93099999999999999997
1  2.29e-02  0.3764678952  1.424156e-01 0.93099999999999999997
1  2.40e-02  0.3764678889  1.424156e-01 0.93099999999999999997
1  2.51e-02  0.3764677305  1.424156e-01 0.93099999999999999997
1  2.63e-02  0.3764677909  1.424156e-01 0.93099999999999999997
1  2.75e-02  0.3764677365  1.424156e-01 0.93099999999999999997
1  2.88e-02  0.3764674917  1.424156e-01 0.93099999999999999997
1  3.02e-02  0.3764678109  1.424156e-01 0.93099999999999999997
1  3.16e-02  0.3764678071  1.424156e-01 0.93099999999999999997
1  3.31e-02  0.3764678097  1.424156e-01 0.93099999999999999997
1  3.47e-02  0.3764677903  1.424156e-01 0.93099999999999999997
1  3.63e-02  0.3764678726  1.424156e-01 0.93099999999999999997
1  3.80e-02  0.3764678963  1.424156e-01 0.93099999999999999997
1  3.98e-02  0.3764668327  1.424156e-01 0.93099999999999999997
1  4.17e-02  0.3764678666  1.424156e-01 0.93099999999999999997
1  4.37e-02  0.3764675772  1.424156e-01 0.93099999999999999997
1  4.57e-02  0.3764676666  1.424156e-01 0.93099999999999999997
1  4.79e-02  0.3764677523  1.424156e-01 0.93099999999999999997
1  5.01e-02  0.3764637702  1.424156e-01 0.93099999999999999997
1  5.25e-02  0.3764677383  1.424156e-01 0.93099999999999999997
1  5.50e-02  0.3764677402  1.424156e-01 0.93099999999999999997
1  5.75e-02  0.3764675932  1.424156e-01 0.93099999999999999997
