1  1.00e-03  0.3761009227  1.445572e-01 0.94499999999999999999
1  1.05e-03  0.376100916  1.445572e-01 0.94499999999999999999
1  1.10e-03  0.3761009172  1.445572e-01 0.94499999999999999999
1  1.15e-03  0.3761009195  1.445572e-01 0.94499999999999999999
1  1.20e-03  0.3761009157  1.445572e-01 0.94499999999999999999
1  1.26e-03  0.3761009234  1.445572e-01 0.94499999999999999999
1  1.32e-03  0.3761009184  1.445572e-01 0.94499999999999999999
1  1.38e-03  0.3761009187  1.445572e-01 0.94499999999999999999
1  1.45e-03  0.3761009199  1.445572e-01 0.94499999999999999999
1  1.51e-03  0.3761009177  1.445572e-01 0.94499999999999999999
1  1.58e-03  0.3761009139  1.445572e-01 0.94499999999999999999
1  1.66e-03  0.3761009234  1.445572e-01 0.94499999999999999999
1  1.74e-03  0.3760983757  1.445572e-01 0.94499999999999999999
1  1.82e-03  0.3761009231  1.445572e-01 0.94499999999999999999
1  1.91e-03  0.3761009104  1.445572e-01 0.94499999999999999999
1  2.00e-03  0.3761009189  1.445572e-01 0.94499999999999999999
1  2.09e-03  0.3761009159  1.445572e-01 0.94499999999999999999
1  2.19e-03  0.3761009184  1.445572e-01 0.94499999999999999999
1  2.29e-03  0.3761009153  1.445572e-01 0.94499999999999999999
1  2.40e-03  0.3761009206  1.445572e-01 0.94499999999999999999
1  2.51e-03  0.3761009214  1.445572e-01 0.94499999999999999999
1  2.63e-03  0.376100921  1.445572e-01 0.94499999999999999999
1  2.75e-03  0.3761009128  1.445572e-01 0.94499999999999999999
1  2.88e-03  0.3761009143  1.445572e-01 0.94499999999999999999
1  3.02e-03  0.3761009055  1.445572e-01 0.94499999999999999999
1  3.16e-03  0.3761009148  1.445572e-01 0.94499999999999999999
1  3.31e-03  0.3761009177  1.445572e-01 0.94499999999999999999
1  3.47e-03  0.3761009167  1.445572e-01 0.94499999999999999999
1  3.63e-03  0.3761009131  1.445572e-01 0.94499999999999999999
