1  1.00e-03  0.373834659  1.571008e-01 1.02700000000000000002
1  1.05e-03  0.3738346575  1.571008e-01 1.02700000000000000002
1  1.10e-03  0.3738346641  1.571008e-01 1.02700000000000000002
1  1.15e-03  0.3738346599  1.571008e-01 1.02700000000000000002
1  1.20e-03  0.3738346658  1.571008e-01 1.02700000000000000002
1  1.26e-03  0.3738346591  1.571008e-01 1.02700000000000000002
1  1.32e-03  0.3738346614  1.571008e-01 1.02700000000000000002
1  1.38e-03  0.3738346572  1.571008e-01 1.02700000000000000002
1  1.45e-03  0.373834663  1.571008e-01 1.02700000000000000002
1  1.51e-03  0.3738346632  1.571008e-01 1.02700000000000000002
1  1.58e-03  0.3738346575  1.571008e-01 1.02700000000000000002
1  1.66e-03  0.373834663  1.571008e-01 1.02700000000000000002
1  1.74e-03  0.3738346619  1.571008e-01 1.02700000000000000002
1  1.82e-03  0.373834658  1.571008e-01 1.02700000000000000002
1  1.91e-03  0.3738346612  1.571008e-01 1.02700000000000000002
1  2.00e-03  0.3738346612  1.571008e-01 1.02700000000000000002
1  2.09e-03  0.3738346634  1.571008e-01 1.02700000000000000002
1  2.19e-03  0.3738346562  1.571008e-01 1.02700000000000000002
1  2.29e-03  0.373834658  1.571008e-01 1.02700000000000000002
1  2.40e-03  0.3738346562  1.571008e-01 1.02700000000000000002
1  2.51e-03  0.3738346569  1.571008e-01 1.02700000000000000002
1  2.63e-03  0.3738346604  1.571008e-01 1.02700000000000000002
1  2.75e-03  0.3738346594  1.571008e-01 1.02700000000000000002
1  2.88e-03  0.373834659  1.571008e-01 1.02700000000000000002
1  3.02e-03  0.3738346622  1.571008e-01 1.02700000000000000002
1  3.16e-03  0.3738346625  1.571008e-01 1.02700000000000000002
1  3.31e-03  0.3738346582  1.571008e-01 1.02700000000000000002
1  3.47e-03  0.3738346649  1.571008e-01 1.02700000000000000002
1  3.63e-03  0.3738346612  1.571008e-01 1.02700000000000000002
1  3.80e-03  0.3738346628  1.571008e-01 1.02700000000000000002
1  3.98e-03  0.3738346649  1.571008e-01 1.02700000000000000002
1  4.17e-03  0.3738346528  1.571008e-01 1.02700000000000000002
1  4.37e-03  0.3738346551  1.571008e-01 1.02700000000000000002
1  4.57e-03  0.373834655  1.571008e-01 1.02700000000000000002
1  4.79e-03  0.3738346554  1.571008e-01 1.02700000000000000002
1  5.01e-03  0.3738346601  1.571008e-01 1.02700000000000000002
1  5.25e-03  0.3738346494  1.571008e-01 1.02700000000000000002
1  5.50e-03  0.3738346597  1.571008e-01 1.02700000000000000002
1  5.75e-03  0.3738346533  1.571008e-01 1.02700000000000000002
1  6.03e-03  0.3738346433  1.571008e-01 1.02700000000000000002
1  6.31e-03  0.3738346581  1.571008e-01 1.02700000000000000002
1  6.61e-03  0.3738346498  1.571008e-01 1.02700000000000000002
1  6.92e-03  0.3738346551  1.571008e-01 1.02700000000000000002
1  7.24e-03  0.3738346515  1.571008e-01 1.02700000000000000002
1  7.59e-03  0.3738346454  1.571008e-01 1.02700000000000000002
1  7.94e-03  0.3738346569  1.571008e-01 1.02700000000000000002
1  8.32e-03  0.3738346387  1.571008e-01 1.02700000000000000002
1  8.71e-03  0.3738346457  1.571008e-01 1.02700000000000000002
1  9.12e-03  0.3738346372  1.571008e-01 1.02700000000000000002
1  9.55e-03  0.3738346482  1.571008e-01 1.02700000000000000002
1  1.00e-02  0.3738346354  1.571008e-01 1.02700000000000000002
1  1.05e-02  0.3738346583  1.571008e-01 1.02700000000000000002
1  1.10e-02  0.373834638  1.571008e-01 1.02700000000000000002
1  1.15e-02  0.373834657  1.571008e-01 1.02700000000000000002
1  1.20e-02  0.3738345424  1.571008e-01 1.02700000000000000002
1  1.26e-02  0.3738346295  1.571008e-01 1.02700000000000000002
1  1.32e-02  0.3738346482  1.571008e-01 1.02700000000000000002
1  1.38e-02  0.3738346482  1.571008e-01 1.02700000000000000002
1  1.45e-02  0.3738346598  1.571008e-01 1.02700000000000000002
1  1.51e-02  0.3738346541  1.571008e-01 1.02700000000000000002
1  1.58e-02  0.3738346525  1.571008e-01 1.02700000000000000002
1  1.66e-02  0.3738346295  1.571008e-01 1.02700000000000000002
1  1.74e-02  0.3738346533  1.571008e-01 1.02700000000000000002
1  1.82e-02  0.3738346294  1.571008e-01 1.02700000000000000002
1  1.91e-02  0.3738346193  1.571008e-01 1.02700000000000000002
1  2.00e-02  0.3738346079  1.571008e-01 1.02700000000000000002
1  2.09e-02  0.37383465  1.571008e-01 1.02700000000000000002
1  2.19e-02  0.3738346127  1.571008e-01 1.02700000000000000002
1  2.29e-02  0.3738346848  1.571008e-01 1.02700000000000000002
1  2.40e-02  0.3738347588  1.571008e-01 1.02700000000000000002
1  2.51e-02  0.373834522  1.571008e-01 1.02700000000000000002
1  2.63e-02  0.3738346077  1.571008e-01 1.02700000000000000002
1  2.75e-02  0.3738345347  1.571008e-01 1.02700000000000000002
1  2.88e-02  0.3738345382  1.571008e-01 1.02700000000000000002
1  3.02e-02  0.3738346548  1.571008e-01 1.02700000000000000002
1  3.16e-02  0.3738345975  1.571008e-01 1.02700000000000000002
1  3.31e-02  0.3738346992  1.571008e-01 1.02700000000000000002
1  3.47e-02  0.3738345489  1.571008e-01 1.02700000000000000002
1  3.63e-02  0.3738331115  1.571008e-01 1.02700000000000000002
1  3.80e-02  0.3738345942  1.571008e-01 1.02700000000000000002
1  3.98e-02  0.3738346382  1.571008e-01 1.02700000000000000002
1  4.17e-02  0.3738345901  1.571008e-01 1.02700000000000000002
1  4.37e-02  0.3738340982  1.571008e-01 1.02700000000000000002
1  4.57e-02  0.3738345298  1.571008e-01 1.02700000000000000002
1  4.79e-02  0.3738339048  1.571008e-01 1.02700000000000000002
1  5.01e-02  0.3738342237  1.571008e-01 1.02700000000000000002
1  5.25e-02  0.3738345029  1.571008e-01 1.02700000000000000002
1  5.50e-02  0.3738345218  1.571008e-01 1.02700000000000000002
1  5.75e-02  0.373834435  1.571008e-01 1.02700000000000000002
1  6.03e-02  0.373834491  1.571008e-01 1.02700000000000000002
1  6.31e-02  0.3738345073  1.571008e-01 1.02700000000000000002
1  6.61e-02  0.3738344768  1.571008e-01 1.02700000000000000002
1  6.92e-02  0.3738344697  1.571008e-01 1.02700000000000000002
1  7.24e-02  0.3738344463  1.571008e-01 1.02700000000000000002
1  7.59e-02  0.3738342583  1.571008e-01 1.02700000000000000002
1  7.94e-02  0.3738345186  1.571008e-01 1.02700000000000000002
1  8.32e-02  0.37383402  1.571008e-01 1.02700000000000000002
1  8.71e-02  0.3738344149  1.571008e-01 1.02700000000000000002
1  9.12e-02  0.3738345289  1.571008e-01 1.02700000000000000002
1  9.55e-02  0.3738343404  1.571008e-01 1.02700000000000000002
1  1.00e-01  0.3738344011  1.571008e-01 1.02700000000000000002
1  1.05e-01  0.3738343105  1.571008e-01 1.02700000000000000002
1  1.10e-01  0.3738345087  1.571008e-01 1.02700000000000000002
1  1.15e-01  0.3738343586  1.571008e-01 1.02700000000000000002
1  1.20e-01  0.3738342358  1.571008e-01 1.02700000000000000002
1  1.26e-01  0.3738344847  1.571008e-01 1.02700000000000000002
1  1.32e-01  0.3738344495  1.571008e-01 1.02700000000000000002
