1  1.00e-03  0.3768034098  1.404270e-01 0.91799999999999999997
1  1.05e-03  0.3768034122  1.404270e-01 0.91799999999999999997
1  1.10e-03  0.3768034113  1.404270e-01 0.91799999999999999997
1  1.15e-03  0.3768034082  1.404270e-01 0.91799999999999999997
1  1.20e-03  0.3768034111  1.404270e-01 0.91799999999999999997
1  1.26e-03  0.3768034057  1.404270e-01 0.91799999999999999997
1  1.32e-03  0.3768034096  1.404270e-01 0.91799999999999999997
1  1.38e-03  0.3768034123  1.404270e-01 0.91799999999999999997
1  1.45e-03  0.3768034105  1.404270e-01 0.91799999999999999997
1  1.51e-03  0.3768034105  1.404270e-01 0.91799999999999999997
1  1.58e-03  0.3768034165  1.404270e-01 0.91799999999999999997
1  1.66e-03  0.3768034126  1.404270e-01 0.91799999999999999997
1  1.74e-03  0.3768034119  1.404270e-01 0.91799999999999999997
1  1.82e-03  0.3768034129  1.404270e-01 0.91799999999999999997
1  1.91e-03  0.3768034123  1.404270e-01 0.91799999999999999997
1  2.00e-03  0.3768034105  1.404270e-01 0.91799999999999999997
1  2.09e-03  0.3768034137  1.404270e-01 0.91799999999999999997
1  2.19e-03  0.3768034091  1.404270e-01 0.91799999999999999997
1  2.29e-03  0.3768034127  1.404270e-01 0.91799999999999999997
1  2.40e-03  0.3768034083  1.404270e-01 0.91799999999999999997
1  2.51e-03  0.3768034137  1.404270e-01 0.91799999999999999997
1  2.63e-03  0.3768034085  1.404270e-01 0.91799999999999999997
1  2.75e-03  0.3768034117  1.404270e-01 0.91799999999999999997
1  2.88e-03  0.3768034121  1.404270e-01 0.91799999999999999997
1  3.02e-03  0.3768034106  1.404270e-01 0.91799999999999999997
1  3.16e-03  0.3768034077  1.404270e-01 0.91799999999999999997
1  3.31e-03  0.3768034144  1.404270e-01 0.91799999999999999997
1  3.47e-03  0.3768034145  1.404270e-01 0.91799999999999999997
1  3.63e-03  0.3768034143  1.404270e-01 0.91799999999999999997
1  3.80e-03  0.3768034184  1.404270e-01 0.91799999999999999997
1  3.98e-03  0.3768034058  1.404270e-01 0.91799999999999999997
1  4.17e-03  0.3768034102  1.404270e-01 0.91799999999999999997
1  4.37e-03  0.3768034105  1.404270e-01 0.91799999999999999997
1  4.57e-03  0.3768034082  1.404270e-01 0.91799999999999999997
1  4.79e-03  0.37680341  1.404270e-01 0.91799999999999999997
1  5.01e-03  0.3768034009  1.404270e-01 0.91799999999999999997
1  5.25e-03  0.3768034032  1.404270e-01 0.91799999999999999997
1  5.50e-03  0.3768034091  1.404270e-01 0.91799999999999999997
1  5.75e-03  0.3768034113  1.404270e-01 0.91799999999999999997
1  6.03e-03  0.3768034047  1.404270e-01 0.91799999999999999997
1  6.31e-03  0.3768034033  1.404270e-01 0.91799999999999999997
1  6.61e-03  0.3768033967  1.404270e-01 0.91799999999999999997
1  6.92e-03  0.3768034116  1.404270e-01 0.91799999999999999997
1  7.24e-03  0.376803412  1.404270e-01 0.91799999999999999997
1  7.59e-03  0.3768034002  1.404270e-01 0.91799999999999999997
1  7.94e-03  0.3768034083  1.404270e-01 0.91799999999999999997
1  8.32e-03  0.3768034049  1.404270e-01 0.91799999999999999997
1  8.71e-03  0.3768033948  1.404270e-01 0.91799999999999999997
1  9.12e-03  0.3768034014  1.404270e-01 0.91799999999999999997
1  9.55e-03  0.3768034053  1.404270e-01 0.91799999999999999997
1  1.00e-02  0.3768033889  1.404270e-01 0.91799999999999999997
1  1.05e-02  0.3768033884  1.404270e-01 0.91799999999999999997
1  1.10e-02  0.3768034057  1.404270e-01 0.91799999999999999997
1  1.15e-02  0.3768034047  1.404270e-01 0.91799999999999999997
1  1.20e-02  0.3768033821  1.404270e-01 0.91799999999999999997
1  1.26e-02  0.376803393  1.404270e-01 0.91799999999999999997
1  1.32e-02  0.3768033859  1.404270e-01 0.91799999999999999997
1  1.38e-02  0.376803378  1.404270e-01 0.91799999999999999997
