1  1.00e-03  0.3749926536  1.508290e-01 0.98599999999999999998
1  1.05e-03  0.3749926602  1.508290e-01 0.98599999999999999998
1  1.10e-03  0.374992657  1.508290e-01 0.98599999999999999998
1  1.15e-03  0.3749926553  1.508290e-01 0.98599999999999999998
1  1.20e-03  0.3749926574  1.508290e-01 0.98599999999999999998
1  1.26e-03  0.374992658  1.508290e-01 0.98599999999999999998
1  1.32e-03  0.3749926575  1.508290e-01 0.98599999999999999998
1  1.38e-03  0.3749926546  1.508290e-01 0.98599999999999999998
1  1.45e-03  0.3749926584  1.508290e-01 0.98599999999999999998
1  1.51e-03  0.3749926568  1.508290e-01 0.98599999999999999998
1  1.58e-03  0.3749926531  1.508290e-01 0.98599999999999999998
1  1.66e-03  0.3749926548  1.508290e-01 0.98599999999999999998
1  1.74e-03  0.3749926561  1.508290e-01 0.98599999999999999998
1  1.82e-03  0.374992657  1.508290e-01 0.98599999999999999998
1  1.91e-03  0.374992655  1.508290e-01 0.98599999999999999998
1  2.00e-03  0.3749926538  1.508290e-01 0.98599999999999999998
1  2.09e-03  0.3749926578  1.508290e-01 0.98599999999999999998
1  2.19e-03  0.3749926584  1.508290e-01 0.98599999999999999998
1  2.29e-03  0.3749926597  1.508290e-01 0.98599999999999999998
1  2.40e-03  0.3749926571  1.508290e-01 0.98599999999999999998
1  2.51e-03  0.3749926563  1.508290e-01 0.98599999999999999998
1  2.63e-03  0.3749926496  1.508290e-01 0.98599999999999999998
1  2.75e-03  0.3749926579  1.508290e-01 0.98599999999999999998
1  2.88e-03  0.3749926565  1.508290e-01 0.98599999999999999998
1  3.02e-03  0.3749926543  1.508290e-01 0.98599999999999999998
1  3.16e-03  0.374992654  1.508290e-01 0.98599999999999999998
1  3.31e-03  0.3749926569  1.508290e-01 0.98599999999999999998
1  3.47e-03  0.3749926555  1.508290e-01 0.98599999999999999998
1  3.63e-03  0.3749926592  1.508290e-01 0.98599999999999999998
1  3.80e-03  0.3749926598  1.508290e-01 0.98599999999999999998
1  3.98e-03  0.3749926564  1.508290e-01 0.98599999999999999998
1  4.17e-03  0.3749926539  1.508290e-01 0.98599999999999999998
1  4.37e-03  0.3749926497  1.508290e-01 0.98599999999999999998
1  4.57e-03  0.3749926493  1.508290e-01 0.98599999999999999998
1  4.79e-03  0.3749926549  1.508290e-01 0.98599999999999999998
1  5.01e-03  0.3749926497  1.508290e-01 0.98599999999999999998
1  5.25e-03  0.3749926467  1.508290e-01 0.98599999999999999998
1  5.50e-03  0.3749926618  1.508290e-01 0.98599999999999999998
1  5.75e-03  0.3749926502  1.508290e-01 0.98599999999999999998
1  6.03e-03  0.3749926502  1.508290e-01 0.98599999999999999998
1  6.31e-03  0.3749926487  1.508290e-01 0.98599999999999999998
1  6.61e-03  0.3749926536  1.508290e-01 0.98599999999999999998
