1  1.00e-03  0.3719285767  1.668909e-01 1.09099999999999999994
1  1.05e-03  0.3719285773  1.668909e-01 1.09099999999999999994
1  1.10e-03  0.3719285799  1.668909e-01 1.09099999999999999994
1  1.15e-03  0.3719285702  1.668909e-01 1.09099999999999999994
1  1.20e-03  0.3719285773  1.668909e-01 1.09099999999999999994
1  1.26e-03  0.3719285703  1.668909e-01 1.09099999999999999994
1  1.32e-03  0.3719285739  1.668909e-01 1.09099999999999999994
1  1.38e-03  0.3719285725  1.668909e-01 1.09099999999999999994
1  1.45e-03  0.3719285713  1.668909e-01 1.09099999999999999994
1  1.51e-03  0.3719285767  1.668909e-01 1.09099999999999999994
1  1.58e-03  0.3719285735  1.668909e-01 1.09099999999999999994
1  1.66e-03  0.3719285743  1.668909e-01 1.09099999999999999994
1  1.74e-03  0.3719285724  1.668909e-01 1.09099999999999999994
1  1.82e-03  0.3719285733  1.668909e-01 1.09099999999999999994
1  1.91e-03  0.3719285711  1.668909e-01 1.09099999999999999994
1  2.00e-03  0.3719285774  1.668909e-01 1.09099999999999999994
1  2.09e-03  0.3719285766  1.668909e-01 1.09099999999999999994
1  2.19e-03  0.3719285723  1.668909e-01 1.09099999999999999994
1  2.29e-03  0.3719285743  1.668909e-01 1.09099999999999999994
1  2.40e-03  0.3719285678  1.668909e-01 1.09099999999999999994
1  2.51e-03  0.3719285789  1.668909e-01 1.09099999999999999994
1  2.63e-03  0.3719285729  1.668909e-01 1.09099999999999999994
1  2.75e-03  0.3719285885  1.668909e-01 1.09099999999999999994
1  2.88e-03  0.3719285757  1.668909e-01 1.09099999999999999994
1  3.02e-03  0.371928575  1.668909e-01 1.09099999999999999994
1  3.16e-03  0.3719285756  1.668909e-01 1.09099999999999999994
1  3.31e-03  0.3719285673  1.668909e-01 1.09099999999999999994
1  3.47e-03  0.3719285765  1.668909e-01 1.09099999999999999994
1  3.63e-03  0.371928574  1.668909e-01 1.09099999999999999994
1  3.80e-03  0.3719285767  1.668909e-01 1.09099999999999999994
1  3.98e-03  0.3719285739  1.668909e-01 1.09099999999999999994
1  4.17e-03  0.3719285664  1.668909e-01 1.09099999999999999994
1  4.37e-03  0.3719285694  1.668909e-01 1.09099999999999999994
1  4.57e-03  0.3719285687  1.668909e-01 1.09099999999999999994
1  4.79e-03  0.3719285727  1.668909e-01 1.09099999999999999994
1  5.01e-03  0.371928567  1.668909e-01 1.09099999999999999994
1  5.25e-03  0.3719285647  1.668909e-01 1.09099999999999999994
1  5.50e-03  0.3719285716  1.668909e-01 1.09099999999999999994
1  5.75e-03  0.3719285659  1.668909e-01 1.09099999999999999994
1  6.03e-03  0.3719285564  1.668909e-01 1.09099999999999999994
1  6.31e-03  0.37192857  1.668909e-01 1.09099999999999999994
1  6.61e-03  0.3719285598  1.668909e-01 1.09099999999999999994
1  6.92e-03  0.3719285694  1.668909e-01 1.09099999999999999994
1  7.24e-03  0.3719285665  1.668909e-01 1.09099999999999999994
1  7.59e-03  0.3719285536  1.668909e-01 1.09099999999999999994
1  7.94e-03  0.3719285687  1.668909e-01 1.09099999999999999994
1  8.32e-03  0.3719285495  1.668909e-01 1.09099999999999999994
1  8.71e-03  0.3719285541  1.668909e-01 1.09099999999999999994
1  9.12e-03  0.3719285554  1.668909e-01 1.09099999999999999994
1  9.55e-03  0.3719285679  1.668909e-01 1.09099999999999999994
1  1.00e-02  0.3719285469  1.668909e-01 1.09099999999999999994
1  1.05e-02  0.3719285713  1.668909e-01 1.09099999999999999994
1  1.10e-02  0.3719285583  1.668909e-01 1.09099999999999999994
1  1.15e-02  0.3719285634  1.668909e-01 1.09099999999999999994
1  1.20e-02  0.3719285566  1.668909e-01 1.09099999999999999994
1  1.26e-02  0.3719285402  1.668909e-01 1.09099999999999999994
1  1.32e-02  0.371928564  1.668909e-01 1.09099999999999999994
1  1.38e-02  0.371928555  1.668909e-01 1.09099999999999999994
1  1.45e-02  0.3719285667  1.668909e-01 1.09099999999999999994
1  1.51e-02  0.3719285678  1.668909e-01 1.09099999999999999994
1  1.58e-02  0.3719286892  1.668909e-01 1.09099999999999999994
1  1.66e-02  0.3719284976  1.668909e-01 1.09099999999999999994
1  1.74e-02  0.3719285628  1.668909e-01 1.09099999999999999994
1  1.82e-02  0.3719285094  1.668909e-01 1.09099999999999999994
1  1.91e-02  0.3719285579  1.668909e-01 1.09099999999999999994
1  2.00e-02  0.3719285331  1.668909e-01 1.09099999999999999994
1  2.09e-02  0.3719285478  1.668909e-01 1.09099999999999999994
1  2.19e-02  0.371928521  1.668909e-01 1.09099999999999999994
1  2.29e-02  0.3719287014  1.668909e-01 1.09099999999999999994
1  2.40e-02  0.371937702  1.668909e-01 1.09099999999999999994
1  2.51e-02  0.371928514  1.668909e-01 1.09099999999999999994
1  2.63e-02  0.3719285124  1.668909e-01 1.09099999999999999994
1  2.75e-02  0.3719284483  1.668909e-01 1.09099999999999999994
1  2.88e-02  0.3719284557  1.668909e-01 1.09099999999999999994
1  3.02e-02  0.3719285915  1.668909e-01 1.09099999999999999994
1  3.16e-02  0.3719285873  1.668909e-01 1.09099999999999999994
1  3.31e-02  0.3719288938  1.668909e-01 1.09099999999999999994
1  3.47e-02  0.3719284735  1.668909e-01 1.09099999999999999994
1  3.63e-02  0.3719283151  1.668909e-01 1.09099999999999999994
1  3.80e-02  0.3719281684  1.668909e-01 1.09099999999999999994
1  3.98e-02  0.3719285707  1.668909e-01 1.09099999999999999994
1  4.17e-02  0.3719285184  1.668909e-01 1.09099999999999999994
1  4.37e-02  0.3719284392  1.668909e-01 1.09099999999999999994
1  4.57e-02  0.3719284384  1.668909e-01 1.09099999999999999994
1  4.79e-02  0.3719081931  1.668909e-01 1.09099999999999999994
1  5.01e-02  0.3719283739  1.668909e-01 1.09099999999999999994
1  5.25e-02  0.3719284136  1.668909e-01 1.09099999999999999994
1  5.50e-02  0.3719284657  1.668909e-01 1.09099999999999999994
1  5.75e-02  0.3719283497  1.668909e-01 1.09099999999999999994
1  6.03e-02  0.3719284155  1.668909e-01 1.09099999999999999994
1  6.31e-02  0.3719284088  1.668909e-01 1.09099999999999999994
1  6.61e-02  0.3719284011  1.668909e-01 1.09099999999999999994
1  6.92e-02  0.3719284046  1.668909e-01 1.09099999999999999994
1  7.24e-02  0.3719283626  1.668909e-01 1.09099999999999999994
1  7.59e-02  0.3719282493  1.668909e-01 1.09099999999999999994
1  7.94e-02  0.3719281964  1.668909e-01 1.09099999999999999994
1  8.32e-02  0.3719281039  1.668909e-01 1.09099999999999999994
1  8.71e-02  0.371928404  1.668909e-01 1.09099999999999999994
1  9.12e-02  0.3719285234  1.668909e-01 1.09099999999999999994
1  9.55e-02  0.3719283616  1.668909e-01 1.09099999999999999994
1  1.00e-01  0.3719283974  1.668909e-01 1.09099999999999999994
1  1.05e-01  0.3719283845  1.668909e-01 1.09099999999999999994
1  1.10e-01  0.3719284672  1.668909e-01 1.09099999999999999994
1  1.15e-01  0.3719283194  1.668909e-01 1.09099999999999999994
1  1.20e-01  0.3719281923  1.668909e-01 1.09099999999999999994
1  1.26e-01  0.3719284659  1.668909e-01 1.09099999999999999994
1  1.32e-01  0.3719283307  1.668909e-01 1.09099999999999999994
1  1.38e-01  0.3719258796  1.668909e-01 1.09099999999999999994
1  1.45e-01  0.3719281954  1.668909e-01 1.09099999999999999994
1  1.51e-01  0.3719281419  1.668909e-01 1.09099999999999999994
1  1.58e-01  0.3719277718  1.668909e-01 1.09099999999999999994
1  1.66e-01  0.3719279664  1.668909e-01 1.09099999999999999994
1  1.74e-01  0.371928141  1.668909e-01 1.09099999999999999994
1  1.82e-01  0.3719279956  1.668909e-01 1.09099999999999999994
1  1.91e-01  0.3719281175  1.668909e-01 1.09099999999999999994
1  2.00e-01  0.3719278106  1.668909e-01 1.09099999999999999994
1  2.09e-01  0.3719283564  1.668909e-01 1.09099999999999999994
1  2.19e-01  0.3719284634  1.668909e-01 1.09099999999999999994
1  2.29e-01  0.371928256  1.668909e-01 1.09099999999999999994
1  2.40e-01  0.3719283057  1.668909e-01 1.09099999999999999994
1  2.51e-01  0.3719280479  1.668909e-01 1.09099999999999999994
1  2.63e-01  0.3719282533  1.668909e-01 1.09099999999999999994
1  2.75e-01  0.3719283028  1.668909e-01 1.09099999999999999994
1  2.88e-01  0.3719275369  1.668909e-01 1.09099999999999999994
1  3.02e-01  0.3719278392  1.668909e-01 1.09099999999999999994
1  3.16e-01  0.3719279025  1.668909e-01 1.09099999999999999994
1  3.31e-01  0.37192864  1.668909e-01 1.09099999999999999994
1  3.47e-01  0.3719276157  1.668909e-01 1.09099999999999999994
1  3.63e-01  0.3719299923  1.668909e-01 1.09099999999999999994
1  3.80e-01  0.3719276976  1.668909e-01 1.09099999999999999994
1  3.98e-01  0.3719276952  1.668909e-01 1.09099999999999999994
1  4.17e-01  0.371928252  1.668909e-01 1.09099999999999999994
