1  1.00e-03  0.1759197992  1.535825e-01 1.00399999999999999997
1  1.05e-03  0.1759198015  1.535825e-01 1.00399999999999999997
1  1.10e-03  0.1759197989  1.535825e-01 1.00399999999999999997
1  1.15e-03  0.1759198033  1.535825e-01 1.00399999999999999997
1  1.20e-03  0.1759198028  1.535825e-01 1.00399999999999999997
1  1.26e-03  0.1759198001  1.535825e-01 1.00399999999999999997
1  1.32e-03  0.1759198024  1.535825e-01 1.00399999999999999997
1  1.38e-03  0.1759198032  1.535825e-01 1.00399999999999999997
1  1.45e-03  0.1759197999  1.535825e-01 1.00399999999999999997
1  1.51e-03  0.175919802  1.535825e-01 1.00399999999999999997
1  1.58e-03  0.1759198002  1.535825e-01 1.00399999999999999997
1  1.66e-03  0.1759198008  1.535825e-01 1.00399999999999999997
1  1.74e-03  0.1759197993  1.535825e-01 1.00399999999999999997
1  1.82e-03  0.1759197995  1.535825e-01 1.00399999999999999997
1  1.91e-03  0.1759198028  1.535825e-01 1.00399999999999999997
1  2.00e-03  0.1759198031  1.535825e-01 1.00399999999999999997
1  2.09e-03  0.1759198019  1.535825e-01 1.00399999999999999997
1  2.19e-03  0.1759198016  1.535825e-01 1.00399999999999999997
1  2.29e-03  0.1759198038  1.535825e-01 1.00399999999999999997
1  2.40e-03  0.1759198002  1.535825e-01 1.00399999999999999997
1  2.51e-03  0.175919795  1.535825e-01 1.00399999999999999997
1  2.63e-03  0.1759197853  1.535825e-01 1.00399999999999999997
1  2.75e-03  0.1759197872  1.535825e-01 1.00399999999999999997
1  2.88e-03  0.1759198091  1.535825e-01 1.00399999999999999997
1  3.02e-03  0.175919818  1.535825e-01 1.00399999999999999997
1  3.16e-03  0.175919812  1.535825e-01 1.00399999999999999997
1  3.31e-03  0.1759198044  1.535825e-01 1.00399999999999999997
1  3.47e-03  0.1759198079  1.535825e-01 1.00399999999999999997
1  3.63e-03  0.1759198034  1.535825e-01 1.00399999999999999997
1  3.80e-03  0.1759198072  1.535825e-01 1.00399999999999999997
1  3.98e-03  0.1759198047  1.535825e-01 1.00399999999999999997
1  4.17e-03  0.1759198005  1.535825e-01 1.00399999999999999997
1  4.37e-03  0.1759197962  1.535825e-01 1.00399999999999999997
