1  1.00e-03  0.1765325913  1.665850e-01 1.08900000000000000001
1  1.05e-03  0.1765325816  1.665850e-01 1.08900000000000000001
1  1.10e-03  0.1765325816  1.665850e-01 1.08900000000000000001
1  1.15e-03  0.1765325808  1.665850e-01 1.08900000000000000001
1  1.20e-03  0.176532583  1.665850e-01 1.08900000000000000001
1  1.26e-03  0.1765325835  1.665850e-01 1.08900000000000000001
1  1.32e-03  0.1765325844  1.665850e-01 1.08900000000000000001
1  1.38e-03  0.1765325825  1.665850e-01 1.08900000000000000001
1  1.45e-03  0.176532583  1.665850e-01 1.08900000000000000001
1  1.51e-03  0.1765325815  1.665850e-01 1.08900000000000000001
1  1.58e-03  0.1765325853  1.665850e-01 1.08900000000000000001
1  1.66e-03  0.1765325819  1.665850e-01 1.08900000000000000001
1  1.74e-03  0.1765325851  1.665850e-01 1.08900000000000000001
1  1.82e-03  0.1765325858  1.665850e-01 1.08900000000000000001
1  1.91e-03  0.1765325795  1.665850e-01 1.08900000000000000001
1  2.00e-03  0.1765325825  1.665850e-01 1.08900000000000000001
1  2.09e-03  0.1765325836  1.665850e-01 1.08900000000000000001
1  2.19e-03  0.1765325892  1.665850e-01 1.08900000000000000001
1  2.29e-03  0.176532585  1.665850e-01 1.08900000000000000001
1  2.40e-03  0.1765325811  1.665850e-01 1.08900000000000000001
1  2.51e-03  0.1765325905  1.665850e-01 1.08900000000000000001
1  2.63e-03  0.1765325906  1.665850e-01 1.08900000000000000001
1  2.75e-03  0.1765325902  1.665850e-01 1.08900000000000000001
1  2.88e-03  0.1765325887  1.665850e-01 1.08900000000000000001
1  3.02e-03  0.1765325854  1.665850e-01 1.08900000000000000001
1  3.16e-03  0.1765325833  1.665850e-01 1.08900000000000000001
1  3.31e-03  0.1765325939  1.665850e-01 1.08900000000000000001
1  3.47e-03  0.1765326035  1.665850e-01 1.08900000000000000001
1  3.63e-03  0.1765325836  1.665850e-01 1.08900000000000000001
1  3.80e-03  0.1765325857  1.665850e-01 1.08900000000000000001
1  3.98e-03  0.1765325664  1.665850e-01 1.08900000000000000001
1  4.17e-03  0.1765325941  1.665850e-01 1.08900000000000000001
1  4.37e-03  0.1765325862  1.665850e-01 1.08900000000000000001
1  4.57e-03  0.1765325819  1.665850e-01 1.08900000000000000001
1  4.79e-03  0.1765325871  1.665850e-01 1.08900000000000000001
1  5.01e-03  0.1765325779  1.665850e-01 1.08900000000000000001
1  5.25e-03  0.1765325903  1.665850e-01 1.08900000000000000001
1  5.50e-03  0.1765323917  1.665850e-01 1.08900000000000000001
1  5.75e-03  0.176532598  1.665850e-01 1.08900000000000000001
1  6.03e-03  0.1765325973  1.665850e-01 1.08900000000000000001
1  6.31e-03  0.1765325818  1.665850e-01 1.08900000000000000001
1  6.61e-03  0.1765325992  1.665850e-01 1.08900000000000000001
1  6.92e-03  0.1765325701  1.665850e-01 1.08900000000000000001
1  7.24e-03  0.1765325923  1.665850e-01 1.08900000000000000001
1  7.59e-03  0.1765325985  1.665850e-01 1.08900000000000000001
1  7.94e-03  0.1765325709  1.665850e-01 1.08900000000000000001
