1  1.00e-03  0.1762315672  1.607721e-01 1.05099999999999999998
1  1.05e-03  0.1762315659  1.607721e-01 1.05099999999999999998
1  1.10e-03  0.1762315666  1.607721e-01 1.05099999999999999998
1  1.15e-03  0.1762315689  1.607721e-01 1.05099999999999999998
1  1.20e-03  0.176231568  1.607721e-01 1.05099999999999999998
1  1.26e-03  0.1762315682  1.607721e-01 1.05099999999999999998
1  1.32e-03  0.1762315658  1.607721e-01 1.05099999999999999998
1  1.38e-03  0.1762315653  1.607721e-01 1.05099999999999999998
1  1.45e-03  0.1762315683  1.607721e-01 1.05099999999999999998
1  1.51e-03  0.1762315658  1.607721e-01 1.05099999999999999998
1  1.58e-03  0.1762315637  1.607721e-01 1.05099999999999999998
1  1.66e-03  0.1762315691  1.607721e-01 1.05099999999999999998
1  1.74e-03  0.1762315693  1.607721e-01 1.05099999999999999998
1  1.82e-03  0.1762315698  1.607721e-01 1.05099999999999999998
1  1.91e-03  0.1762315644  1.607721e-01 1.05099999999999999998
1  2.00e-03  0.1762315651  1.607721e-01 1.05099999999999999998
1  2.09e-03  0.1762315652  1.607721e-01 1.05099999999999999998
1  2.19e-03  0.1762315668  1.607721e-01 1.05099999999999999998
1  2.29e-03  0.1762315655  1.607721e-01 1.05099999999999999998
1  2.40e-03  0.1762315705  1.607721e-01 1.05099999999999999998
1  2.51e-03  0.1762315678  1.607721e-01 1.05099999999999999998
1  2.63e-03  0.1762315803  1.607721e-01 1.05099999999999999998
1  2.75e-03  0.176231574  1.607721e-01 1.05099999999999999998
1  2.88e-03  0.1762315709  1.607721e-01 1.05099999999999999998
1  3.02e-03  0.1762315755  1.607721e-01 1.05099999999999999998
1  3.16e-03  0.176231572  1.607721e-01 1.05099999999999999998
1  3.31e-03  0.1762315699  1.607721e-01 1.05099999999999999998
1  3.47e-03  0.1762315654  1.607721e-01 1.05099999999999999998
1  3.63e-03  0.1762315603  1.607721e-01 1.05099999999999999998
1  3.80e-03  0.1762315642  1.607721e-01 1.05099999999999999998
1  3.98e-03  0.1762315746  1.607721e-01 1.05099999999999999998
