1  1.00e-03  0.1765754081  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.1765754194  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.1765754151  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.1765754212  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.1765754224  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.1765754212  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.1765754195  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.1765754229  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.1765754186  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.1765754222  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.1765754214  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.1765754246  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.1765754254  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.1765754167  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.1765754189  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.1765754127  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.1765754266  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.1765754171  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.1765754281  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.1765754308  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.1765754265  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.1765754239  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.176575423  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.1765754204  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.1765754306  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.1765754351  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.1765754183  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.1765754156  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.1765754313  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.1765754282  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.1765754237  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.17657542  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.1765754323  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.176575472  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.1765754306  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.1765754378  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.1765754174  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.1765754393  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.1765754162  1.673498e-01 1.09400000000000000001
1  7.24e-03  0.1765754207  1.673498e-01 1.09400000000000000001
1  7.59e-03  0.1765754399  1.673498e-01 1.09400000000000000001
1  7.94e-03  0.1765754038  1.673498e-01 1.09400000000000000001
1  8.32e-03  0.1765754303  1.673498e-01 1.09400000000000000001
1  8.71e-03  0.176575426  1.673498e-01 1.09400000000000000001
1  9.12e-03  0.1765754279  1.673498e-01 1.09400000000000000001
1  9.55e-03  0.1765754193  1.673498e-01 1.09400000000000000001
1  1.00e-02  0.1765754485  1.673498e-01 1.09400000000000000001
1  1.05e-02  0.1765753948  1.673498e-01 1.09400000000000000001
1  1.10e-02  0.1765754237  1.673498e-01 1.09400000000000000001
1  1.15e-02  0.1765754054  1.673498e-01 1.09400000000000000001
1  1.20e-02  0.1765754081  1.673498e-01 1.09400000000000000001
1  1.26e-02  0.1765754467  1.673498e-01 1.09400000000000000001
1  1.32e-02  0.1765754017  1.673498e-01 1.09400000000000000001
1  1.38e-02  0.176575412  1.673498e-01 1.09400000000000000001
1  1.45e-02  0.1765754057  1.673498e-01 1.09400000000000000001
1  1.51e-02  0.1765754027  1.673498e-01 1.09400000000000000001
1  1.58e-02  0.1765754223  1.673498e-01 1.09400000000000000001
1  1.66e-02  0.1765754439  1.673498e-01 1.09400000000000000001
1  1.74e-02  0.1765754087  1.673498e-01 1.09400000000000000001
1  1.82e-02  0.1765753802  1.673498e-01 1.09400000000000000001
1  1.91e-02  0.1765754331  1.673498e-01 1.09400000000000000001
1  2.00e-02  0.1765754785  1.673498e-01 1.09400000000000000001
1  2.09e-02  0.1765754309  1.673498e-01 1.09400000000000000001
1  2.19e-02  0.1765755019  1.673498e-01 1.09400000000000000001
1  2.29e-02  0.1765754723  1.673498e-01 1.09400000000000000001
1  2.40e-02  0.1765754358  1.673498e-01 1.09400000000000000001
1  2.51e-02  0.1765753443  1.673498e-01 1.09400000000000000001
1  2.63e-02  0.1765753058  1.673498e-01 1.09400000000000000001
1  2.75e-02  0.1765754086  1.673498e-01 1.09400000000000000001
1  2.88e-02  0.1765754756  1.673498e-01 1.09400000000000000001
1  3.02e-02  0.1765759903  1.673498e-01 1.09400000000000000001
1  3.16e-02  0.1765746401  1.673498e-01 1.09400000000000000001
1  3.31e-02  0.1765754707  1.673498e-01 1.09400000000000000001
1  3.47e-02  0.1765715454  1.673498e-01 1.09400000000000000001
1  3.63e-02  0.1765750334  1.673498e-01 1.09400000000000000001
1  3.80e-02  0.1765754511  1.673498e-01 1.09400000000000000001
1  3.98e-02  0.1765744895  1.673498e-01 1.09400000000000000001
1  4.17e-02  0.1765753286  1.673498e-01 1.09400000000000000001
1  4.37e-02  0.1765752625  1.673498e-01 1.09400000000000000001
1  4.57e-02  0.1765752687  1.673498e-01 1.09400000000000000001
1  4.79e-02  0.1765752733  1.673498e-01 1.09400000000000000001
1  5.01e-02  0.1765752935  1.673498e-01 1.09400000000000000001
1  5.25e-02  0.1765754446  1.673498e-01 1.09400000000000000001
1  5.50e-02  0.1765753607  1.673498e-01 1.09400000000000000001
1  5.75e-02  0.1765754999  1.673498e-01 1.09400000000000000001
1  6.03e-02  0.1765756881  1.673498e-01 1.09400000000000000001
1  6.31e-02  0.1765753453  1.673498e-01 1.09400000000000000001
1  6.61e-02  0.1765753296  1.673498e-01 1.09400000000000000001
1  6.92e-02  0.1765740177  1.673498e-01 1.09400000000000000001
1  7.24e-02  0.1765752417  1.673498e-01 1.09400000000000000001
1  7.59e-02  0.176574509  1.673498e-01 1.09400000000000000001
1  7.94e-02  0.1765747174  1.673498e-01 1.09400000000000000001
1  8.32e-02  0.1765752138  1.673498e-01 1.09400000000000000001
1  8.71e-02  0.1765752838  1.673498e-01 1.09400000000000000001
1  9.12e-02  0.1765753502  1.673498e-01 1.09400000000000000001
1  9.55e-02  0.1765753128  1.673498e-01 1.09400000000000000001
1  1.00e-01  0.1765753661  1.673498e-01 1.09400000000000000001
1  1.05e-01  0.176575313  1.673498e-01 1.09400000000000000001
1  1.10e-01  0.1765753054  1.673498e-01 1.09400000000000000001
1  1.15e-01  0.1765754928  1.673498e-01 1.09400000000000000001
1  1.20e-01  0.176574721  1.673498e-01 1.09400000000000000001
1  1.26e-01  0.1765683803  1.673498e-01 1.09400000000000000001
1  1.32e-01  0.1765753979  1.673498e-01 1.09400000000000000001
1  1.38e-01  0.1765752119  1.673498e-01 1.09400000000000000001
1  1.45e-01  0.1765758334  1.673498e-01 1.09400000000000000001
1  1.51e-01  0.1765756459  1.673498e-01 1.09400000000000000001
1  1.58e-01  0.176570752  1.673498e-01 1.09400000000000000001
1  1.66e-01  0.1765752325  1.673498e-01 1.09400000000000000001
1  1.74e-01  0.1765754834  1.673498e-01 1.09400000000000000001
1  1.82e-01  0.1765756964  1.673498e-01 1.09400000000000000001
1  1.91e-01  0.1765757372  1.673498e-01 1.09400000000000000001
1  2.00e-01  0.1765758553  1.673498e-01 1.09400000000000000001
1  2.09e-01  0.1765749215  1.673498e-01 1.09400000000000000001
1  2.19e-01  0.1764198299  1.673498e-01 1.09400000000000000001
1  2.29e-01  0.1765756746  1.673498e-01 1.09400000000000000001
1  2.40e-01  0.176575704  1.673498e-01 1.09400000000000000001
1  2.51e-01  0.1765757583  1.673498e-01 1.09400000000000000001
1  2.63e-01  0.1765757408  1.673498e-01 1.09400000000000000001
1  2.75e-01  0.176575464  1.673498e-01 1.09400000000000000001
1  2.88e-01  0.1765761616  1.673498e-01 1.09400000000000000001
1  3.02e-01  0.17657378  1.673498e-01 1.09400000000000000001
1  3.16e-01  0.1765760507  1.673498e-01 1.09400000000000000001
1  3.31e-01  0.1765752222  1.673498e-01 1.09400000000000000001
1  3.47e-01  0.1765760649  1.673498e-01 1.09400000000000000001
1  3.63e-01  0.1765752169  1.673498e-01 1.09400000000000000001
1  3.80e-01  0.1765764189  1.673498e-01 1.09400000000000000001
1  3.98e-01  0.1765765153  1.673498e-01 1.09400000000000000001
1  4.17e-01  0.1765755431  1.673498e-01 1.09400000000000000001
1  4.37e-01  0.1765762166  1.673498e-01 1.09400000000000000001
1  4.57e-01  0.1765754656  1.673498e-01 1.09400000000000000001
1  4.79e-01  0.1765758687  1.673498e-01 1.09400000000000000001
1  5.01e-01  0.176577254  1.673498e-01 1.09400000000000000001
1  5.25e-01  0.1765748663  1.673498e-01 1.09400000000000000001
1  5.50e-01  0.1765757156  1.673498e-01 1.09400000000000000001
1  5.75e-01  0.1765771488  1.673498e-01 1.09400000000000000001
1  6.03e-01  0.1765768876  1.673498e-01 1.09400000000000000001
1  6.31e-01  0.1765755821  1.673498e-01 1.09400000000000000001
1  6.61e-01  0.1765760125  1.673498e-01 1.09400000000000000001
1  6.92e-01  0.1765666659  1.673498e-01 1.09400000000000000001
1  7.24e-01  0.1765761359  1.673498e-01 1.09400000000000000001
1  7.59e-01  0.1765776715  1.673498e-01 1.09400000000000000001
1  7.94e-01  0.1765750544  1.673498e-01 1.09400000000000000001
1  8.32e-01  0.1765764979  1.673498e-01 1.09400000000000000001
1  8.71e-01  0.176576713  1.673498e-01 1.09400000000000000001
1  9.12e-01  0.1765769082  1.673498e-01 1.09400000000000000001
1  9.55e-01  0.1765743597  1.673498e-01 1.09400000000000000001
1  1.00e+00  0.1765741984  1.673498e-01 1.09400000000000000001
1  1.05e+00  0.1765758488  1.673498e-01 1.09400000000000000001
1  1.10e+00  0.1765787726  1.673498e-01 1.09400000000000000001
1  1.15e+00  0.1765774813  1.673498e-01 1.09400000000000000001
1  1.20e+00  0.1765781388  1.673498e-01 1.09400000000000000001
1  1.26e+00  0.1765791015  1.673498e-01 1.09400000000000000001
1  1.32e+00  0.1765757845  1.673498e-01 1.09400000000000000001
1  1.38e+00  0.1765780616  1.673498e-01 1.09400000000000000001
1  1.45e+00  0.1765790432  1.673498e-01 1.09400000000000000001
1  1.51e+00  0.1765801423  1.673498e-01 1.09400000000000000001
1  1.58e+00  0.1765758466  1.673498e-01 1.09400000000000000001
1  1.66e+00  0.1765748  1.673498e-01 1.09400000000000000001
1  1.74e+00  0.1765763495  1.673498e-01 1.09400000000000000001
1  1.82e+00  0.1765791746  1.673498e-01 1.09400000000000000001
1  1.91e+00  0.1765790761  1.673498e-01 1.09400000000000000001
1  2.00e+00  0.1765766062  1.673498e-01 1.09400000000000000001
1  2.09e+00  0.1765746673  1.673498e-01 1.09400000000000000001
1  2.19e+00  0.1765756828  1.673498e-01 1.09400000000000000001
1  2.29e+00  0.1765825254  1.673498e-01 1.09400000000000000001
1  2.40e+00  0.1765794747  1.673498e-01 1.09400000000000000001
1  2.51e+00  0.176578379  1.673498e-01 1.09400000000000000001
1  2.63e+00  0.1765850948  1.673498e-01 1.09400000000000000001
1  2.75e+00  0.1765888193  1.673498e-01 1.09400000000000000001
1  2.88e+00  0.1765816132  1.673498e-01 1.09400000000000000001
1  3.02e+00  0.1765817393  1.673498e-01 1.09400000000000000001
1  3.16e+00  0.1765826616  1.673498e-01 1.09400000000000000001
1  3.31e+00  0.1765842087  1.673498e-01 1.09400000000000000001
1  3.47e+00  0.1765770139  1.673498e-01 1.09400000000000000001
1  3.63e+00  0.1765870858  1.673498e-01 1.09400000000000000001
1  3.80e+00  0.1765770527  1.673498e-01 1.09400000000000000001
1  3.98e+00  0.1765938623  1.673498e-01 1.09400000000000000001
1  4.17e+00  0.1765888639  1.673498e-01 1.09400000000000000001
1  4.37e+00  0.176576194  1.673498e-01 1.09400000000000000001
1  4.57e+00  0.1765765981  1.673498e-01 1.09400000000000000001
1  4.79e+00  0.1765762642  1.673498e-01 1.09400000000000000001
1  5.01e+00  0.1765873839  1.673498e-01 1.09400000000000000001
1  5.25e+00  0.1765817931  1.673498e-01 1.09400000000000000001
1  5.50e+00  0.1765941028  1.673498e-01 1.09400000000000000001
1  5.75e+00  0.1765890532  1.673498e-01 1.09400000000000000001
1  6.03e+00  0.1765753051  1.673498e-01 1.09400000000000000001
1  6.31e+00  0.1765959817  1.673498e-01 1.09400000000000000001
1  6.61e+00  0.1765907136  1.673498e-01 1.09400000000000000001
