1  1.00e-03  0.1762096597  1.603132e-01 1.04799999999999999991
1  1.05e-03  0.1762096573  1.603132e-01 1.04799999999999999991
1  1.10e-03  0.1762096589  1.603132e-01 1.04799999999999999991
1  1.15e-03  0.1762096604  1.603132e-01 1.04799999999999999991
1  1.20e-03  0.1762096595  1.603132e-01 1.04799999999999999991
1  1.26e-03  0.1762096604  1.603132e-01 1.04799999999999999991
1  1.32e-03  0.1762096581  1.603132e-01 1.04799999999999999991
1  1.38e-03  0.176209657  1.603132e-01 1.04799999999999999991
1  1.45e-03  0.1762096605  1.603132e-01 1.04799999999999999991
1  1.51e-03  0.176209657  1.603132e-01 1.04799999999999999991
1  1.58e-03  0.1762096561  1.603132e-01 1.04799999999999999991
1  1.66e-03  0.176209661  1.603132e-01 1.04799999999999999991
1  1.74e-03  0.1762096619  1.603132e-01 1.04799999999999999991
1  1.82e-03  0.1762096624  1.603132e-01 1.04799999999999999991
1  1.91e-03  0.1762096557  1.603132e-01 1.04799999999999999991
1  2.00e-03  0.1762096567  1.603132e-01 1.04799999999999999991
1  2.09e-03  0.1762096561  1.603132e-01 1.04799999999999999991
1  2.19e-03  0.1762096599  1.603132e-01 1.04799999999999999991
1  2.29e-03  0.1762096568  1.603132e-01 1.04799999999999999991
1  2.40e-03  0.1762096634  1.603132e-01 1.04799999999999999991
1  2.51e-03  0.1762096612  1.603132e-01 1.04799999999999999991
1  2.63e-03  0.1762096736  1.603132e-01 1.04799999999999999991
1  2.75e-03  0.1762096655  1.603132e-01 1.04799999999999999991
1  2.88e-03  0.1762096572  1.603132e-01 1.04799999999999999991
1  3.02e-03  0.1762096661  1.603132e-01 1.04799999999999999991
1  3.16e-03  0.1762096621  1.603132e-01 1.04799999999999999991
1  3.31e-03  0.1762096632  1.603132e-01 1.04799999999999999991
1  3.47e-03  0.1762096573  1.603132e-01 1.04799999999999999991
1  3.63e-03  0.1762096519  1.603132e-01 1.04799999999999999991
1  3.80e-03  0.1762096563  1.603132e-01 1.04799999999999999991
1  3.98e-03  0.1762096652  1.603132e-01 1.04799999999999999991
1  4.17e-03  0.1762096595  1.603132e-01 1.04799999999999999991
1  4.37e-03  0.1762096653  1.603132e-01 1.04799999999999999991
1  4.57e-03  0.1762096678  1.603132e-01 1.04799999999999999991
1  4.79e-03  0.1762096543  1.603132e-01 1.04799999999999999991
1  5.01e-03  0.1762096402  1.603132e-01 1.04799999999999999991
1  5.25e-03  0.1762096662  1.603132e-01 1.04799999999999999991
1  5.50e-03  0.176209652  1.603132e-01 1.04799999999999999991
1  5.75e-03  0.1762096602  1.603132e-01 1.04799999999999999991
1  6.03e-03  0.1762096706  1.603132e-01 1.04799999999999999991
1  6.31e-03  0.1762096615  1.603132e-01 1.04799999999999999991
1  6.61e-03  0.176209671  1.603132e-01 1.04799999999999999991
1  6.92e-03  0.1762096473  1.603132e-01 1.04799999999999999991
1  7.24e-03  0.1762096508  1.603132e-01 1.04799999999999999991
1  7.59e-03  0.1762096703  1.603132e-01 1.04799999999999999991
1  7.94e-03  0.1762096499  1.603132e-01 1.04799999999999999991
1  8.32e-03  0.1762096527  1.603132e-01 1.04799999999999999991
1  8.71e-03  0.1761909571  1.603132e-01 1.04799999999999999991
1  9.12e-03  0.1762096414  1.603132e-01 1.04799999999999999991
1  9.55e-03  0.1762098471  1.603132e-01 1.04799999999999999991
1  1.00e-02  0.176209667  1.603132e-01 1.04799999999999999991
1  1.05e-02  0.1762096476  1.603132e-01 1.04799999999999999991
1  1.10e-02  0.1762096439  1.603132e-01 1.04799999999999999991
1  1.15e-02  0.1762096636  1.603132e-01 1.04799999999999999991
1  1.20e-02  0.1762096696  1.603132e-01 1.04799999999999999991
1  1.26e-02  0.1762096692  1.603132e-01 1.04799999999999999991
1  1.32e-02  0.176209646  1.603132e-01 1.04799999999999999991
1  1.38e-02  0.1762096778  1.603132e-01 1.04799999999999999991
1  1.45e-02  0.1762096678  1.603132e-01 1.04799999999999999991
1  1.51e-02  0.176209655  1.603132e-01 1.04799999999999999991
1  1.58e-02  0.1762096736  1.603132e-01 1.04799999999999999991
1  1.66e-02  0.1762325078  1.603132e-01 1.04799999999999999991
1  1.74e-02  0.1762096224  1.603132e-01 1.04799999999999999991
1  1.82e-02  0.1762096932  1.603132e-01 1.04799999999999999991
1  1.91e-02  0.1762096508  1.603132e-01 1.04799999999999999991
1  2.00e-02  0.1762096708  1.603132e-01 1.04799999999999999991
1  2.09e-02  0.176209683  1.603132e-01 1.04799999999999999991
1  2.19e-02  0.1762097156  1.603132e-01 1.04799999999999999991
1  2.29e-02  0.1762097169  1.603132e-01 1.04799999999999999991
1  2.40e-02  0.1762096476  1.603132e-01 1.04799999999999999991
1  2.51e-02  0.1762095307  1.603132e-01 1.04799999999999999991
1  2.63e-02  0.1762093682  1.603132e-01 1.04799999999999999991
1  2.75e-02  0.176209616  1.603132e-01 1.04799999999999999991
1  2.88e-02  0.1762097588  1.603132e-01 1.04799999999999999991
1  3.02e-02  0.1762093766  1.603132e-01 1.04799999999999999991
1  3.16e-02  0.1762101232  1.603132e-01 1.04799999999999999991
1  3.31e-02  0.1762097416  1.603132e-01 1.04799999999999999991
1  3.47e-02  0.1762097515  1.603132e-01 1.04799999999999999991
1  3.63e-02  0.1762098907  1.603132e-01 1.04799999999999999991
1  3.80e-02  0.1762096232  1.603132e-01 1.04799999999999999991
1  3.98e-02  0.176209787  1.603132e-01 1.04799999999999999991
1  4.17e-02  0.1762094149  1.603132e-01 1.04799999999999999991
1  4.37e-02  0.1762095429  1.603132e-01 1.04799999999999999991
1  4.57e-02  0.1762095518  1.603132e-01 1.04799999999999999991
1  4.79e-02  0.1762095986  1.603132e-01 1.04799999999999999991
1  5.01e-02  0.1762096298  1.603132e-01 1.04799999999999999991
1  5.25e-02  0.1762097347  1.603132e-01 1.04799999999999999991
1  5.50e-02  0.1762096804  1.603132e-01 1.04799999999999999991
1  5.75e-02  0.1762097147  1.603132e-01 1.04799999999999999991
1  6.03e-02  0.1762096543  1.603132e-01 1.04799999999999999991
1  6.31e-02  0.176209669  1.603132e-01 1.04799999999999999991
1  6.61e-02  0.1762098352  1.603132e-01 1.04799999999999999991
1  6.92e-02  0.176208723  1.603132e-01 1.04799999999999999991
1  7.24e-02  0.1762092819  1.603132e-01 1.04799999999999999991
1  7.59e-02  0.1762098433  1.603132e-01 1.04799999999999999991
1  7.94e-02  0.1762102529  1.603132e-01 1.04799999999999999991
