1  1.00e-03  0.1761386054  1.587835e-01 1.03799999999999999992
1  1.05e-03  0.1761386014  1.587835e-01 1.03799999999999999992
1  1.10e-03  0.1761386028  1.587835e-01 1.03799999999999999992
1  1.15e-03  0.1761386037  1.587835e-01 1.03799999999999999992
1  1.20e-03  0.1761386024  1.587835e-01 1.03799999999999999992
1  1.26e-03  0.1761386047  1.587835e-01 1.03799999999999999992
1  1.32e-03  0.1761386043  1.587835e-01 1.03799999999999999992
1  1.38e-03  0.1761386017  1.587835e-01 1.03799999999999999992
1  1.45e-03  0.1761386051  1.587835e-01 1.03799999999999999992
1  1.51e-03  0.1761386022  1.587835e-01 1.03799999999999999992
1  1.58e-03  0.1761386038  1.587835e-01 1.03799999999999999992
1  1.66e-03  0.1761386043  1.587835e-01 1.03799999999999999992
1  1.74e-03  0.1761386066  1.587835e-01 1.03799999999999999992
1  1.82e-03  0.1761386071  1.587835e-01 1.03799999999999999992
1  1.91e-03  0.1761385992  1.587835e-01 1.03799999999999999992
1  2.00e-03  0.1761386018  1.587835e-01 1.03799999999999999992
1  2.09e-03  0.1761386007  1.587835e-01 1.03799999999999999992
1  2.19e-03  0.1761386085  1.587835e-01 1.03799999999999999992
1  2.29e-03  0.1761386028  1.587835e-01 1.03799999999999999992
1  2.40e-03  0.1761386054  1.587835e-01 1.03799999999999999992
1  2.51e-03  0.176138609  1.587835e-01 1.03799999999999999992
1  2.63e-03  0.1761386189  1.587835e-01 1.03799999999999999992
1  2.75e-03  0.1761386135  1.587835e-01 1.03799999999999999992
1  2.88e-03  0.1761386061  1.587835e-01 1.03799999999999999992
1  3.02e-03  0.1761386074  1.587835e-01 1.03799999999999999992
1  3.16e-03  0.1761386043  1.587835e-01 1.03799999999999999992
1  3.31e-03  0.1761386119  1.587835e-01 1.03799999999999999992
1  3.47e-03  0.1761385995  1.587835e-01 1.03799999999999999992
1  3.63e-03  0.1761385974  1.587835e-01 1.03799999999999999992
1  3.80e-03  0.1761386027  1.587835e-01 1.03799999999999999992
1  3.98e-03  0.1761386032  1.587835e-01 1.03799999999999999992
