1  1.00e-03  0.1755220653  1.402740e-01 0.91699999999999999995
1  1.05e-03  0.1755220631  1.402740e-01 0.91699999999999999995
1  1.10e-03  0.175522069  1.402740e-01 0.91699999999999999995
1  1.15e-03  0.1755220682  1.402740e-01 0.91699999999999999995
1  1.20e-03  0.1755220649  1.402740e-01 0.91699999999999999995
1  1.26e-03  0.1755133011  1.402740e-01 0.91699999999999999995
1  1.32e-03  0.1755220662  1.402740e-01 0.91699999999999999995
1  1.38e-03  0.1755220609  1.402740e-01 0.91699999999999999995
1  1.45e-03  0.1755220705  1.402740e-01 0.91699999999999999995
1  1.51e-03  0.1755220639  1.402740e-01 0.91699999999999999995
1  1.58e-03  0.1755220657  1.402740e-01 0.91699999999999999995
1  1.66e-03  0.1755220684  1.402740e-01 0.91699999999999999995
1  1.74e-03  0.1755220701  1.402740e-01 0.91699999999999999995
1  1.82e-03  0.1755220701  1.402740e-01 0.91699999999999999995
1  1.91e-03  0.1755220646  1.402740e-01 0.91699999999999999995
1  2.00e-03  0.1755220649  1.402740e-01 0.91699999999999999995
1  2.09e-03  0.1755220622  1.402740e-01 0.91699999999999999995
1  2.19e-03  0.1755220695  1.402740e-01 0.91699999999999999995
1  2.29e-03  0.1755220651  1.402740e-01 0.91699999999999999995
1  2.40e-03  0.1755220635  1.402740e-01 0.91699999999999999995
1  2.51e-03  0.1755220686  1.402740e-01 0.91699999999999999995
1  2.63e-03  0.1755220729  1.402740e-01 0.91699999999999999995
1  2.75e-03  0.1755220652  1.402740e-01 0.91699999999999999995
1  2.88e-03  0.175522102  1.402740e-01 0.91699999999999999995
1  3.02e-03  0.1755220662  1.402740e-01 0.91699999999999999995
1  3.16e-03  0.1755220752  1.402740e-01 0.91699999999999999995
1  3.31e-03  0.1755220221  1.402740e-01 0.91699999999999999995
1  3.47e-03  0.1755220652  1.402740e-01 0.91699999999999999995
1  3.63e-03  0.1755220614  1.402740e-01 0.91699999999999999995
1  3.80e-03  0.1755220639  1.402740e-01 0.91699999999999999995
1  3.98e-03  0.1755220711  1.402740e-01 0.91699999999999999995
1  4.17e-03  0.1755219344  1.402740e-01 0.91699999999999999995
1  4.37e-03  0.1755220754  1.402740e-01 0.91699999999999999995
1  4.57e-03  0.1755220763  1.402740e-01 0.91699999999999999995
1  4.79e-03  0.1755220623  1.402740e-01 0.91699999999999999995
1  5.01e-03  0.1755220733  1.402740e-01 0.91699999999999999995
1  5.25e-03  0.1755220756  1.402740e-01 0.91699999999999999995
1  5.50e-03  0.1755220539  1.402740e-01 0.91699999999999999995
1  5.75e-03  0.1755220615  1.402740e-01 0.91699999999999999995
1  6.03e-03  0.1755220841  1.402740e-01 0.91699999999999999995
1  6.31e-03  0.175522068  1.402740e-01 0.91699999999999999995
1  6.61e-03  0.1755220767  1.402740e-01 0.91699999999999999995
1  6.92e-03  0.1755220599  1.402740e-01 0.91699999999999999995
1  7.24e-03  0.1755220626  1.402740e-01 0.91699999999999999995
1  7.59e-03  0.1755220724  1.402740e-01 0.91699999999999999995
1  7.94e-03  0.1755220534  1.402740e-01 0.91699999999999999995
1  8.32e-03  0.1755220666  1.402740e-01 0.91699999999999999995
1  8.71e-03  0.1755220712  1.402740e-01 0.91699999999999999995
1  9.12e-03  0.1755220585  1.402740e-01 0.91699999999999999995
1  9.55e-03  0.1755218118  1.402740e-01 0.91699999999999999995
