1  1.00e-03  0.1760705896  1.572538e-01 1.02799999999999999993
1  1.05e-03  0.1760705861  1.572538e-01 1.02799999999999999993
1  1.10e-03  0.1760705861  1.572538e-01 1.02799999999999999993
1  1.15e-03  0.176070587  1.572538e-01 1.02799999999999999993
1  1.20e-03  0.1760705866  1.572538e-01 1.02799999999999999993
1  1.26e-03  0.1760705885  1.572538e-01 1.02799999999999999993
1  1.32e-03  0.1760705907  1.572538e-01 1.02799999999999999993
1  1.38e-03  0.1760705883  1.572538e-01 1.02799999999999999993
1  1.45e-03  0.1760705873  1.572538e-01 1.02799999999999999993
1  1.51e-03  0.1760705851  1.572538e-01 1.02799999999999999993
1  1.58e-03  0.1760705897  1.572538e-01 1.02799999999999999993
1  1.66e-03  0.1760705857  1.572538e-01 1.02799999999999999993
1  1.74e-03  0.176070588  1.572538e-01 1.02799999999999999993
1  1.82e-03  0.1760705884  1.572538e-01 1.02799999999999999993
1  1.91e-03  0.1760705856  1.572538e-01 1.02799999999999999993
1  2.00e-03  0.1760708539  1.572538e-01 1.02799999999999999993
1  2.09e-03  0.1760705882  1.572538e-01 1.02799999999999999993
1  2.19e-03  0.1760705944  1.572538e-01 1.02799999999999999993
1  2.29e-03  0.1760705912  1.572538e-01 1.02799999999999999993
1  2.40e-03  0.1760705896  1.572538e-01 1.02799999999999999993
1  2.51e-03  0.1760705934  1.572538e-01 1.02799999999999999993
1  2.63e-03  0.1760706045  1.572538e-01 1.02799999999999999993
1  2.75e-03  0.1760706097  1.572538e-01 1.02799999999999999993
1  2.88e-03  0.1760705955  1.572538e-01 1.02799999999999999993
1  3.02e-03  0.1760705931  1.572538e-01 1.02799999999999999993
1  3.16e-03  0.1760705913  1.572538e-01 1.02799999999999999993
1  3.31e-03  0.1760706  1.572538e-01 1.02799999999999999993
1  3.47e-03  0.1760705883  1.572538e-01 1.02799999999999999993
1  3.63e-03  0.1760705745  1.572538e-01 1.02799999999999999993
1  3.80e-03  0.1760705929  1.572538e-01 1.02799999999999999993
1  3.98e-03  0.1760705824  1.572538e-01 1.02799999999999999993
1  4.17e-03  0.1760705997  1.572538e-01 1.02799999999999999993
1  4.37e-03  0.1760705896  1.572538e-01 1.02799999999999999993
1  4.57e-03  0.1760705862  1.572538e-01 1.02799999999999999993
1  4.79e-03  0.1760705917  1.572538e-01 1.02799999999999999993
1  5.01e-03  0.1760705821  1.572538e-01 1.02799999999999999993
1  5.25e-03  0.1760705922  1.572538e-01 1.02799999999999999993
1  5.50e-03  0.1760705948  1.572538e-01 1.02799999999999999993
1  5.75e-03  0.1760706072  1.572538e-01 1.02799999999999999993
1  6.03e-03  0.1760706013  1.572538e-01 1.02799999999999999993
1  6.31e-03  0.1760705888  1.572538e-01 1.02799999999999999993
1  6.61e-03  0.1760706027  1.572538e-01 1.02799999999999999993
1  6.92e-03  0.1760705925  1.572538e-01 1.02799999999999999993
1  7.24e-03  0.1760705988  1.572538e-01 1.02799999999999999993
1  7.59e-03  0.1760706004  1.572538e-01 1.02799999999999999993
1  7.94e-03  0.1760705757  1.572538e-01 1.02799999999999999993
