1  1.00e-03  0.176314226  1.624548e-01 1.06199999999999999999
1  1.05e-03  0.1763142276  1.624548e-01 1.06199999999999999999
1  1.10e-03  0.1763142241  1.624548e-01 1.06199999999999999999
1  1.15e-03  0.1763142288  1.624548e-01 1.06199999999999999999
1  1.20e-03  0.1763142295  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.1763142247  1.624548e-01 1.06199999999999999999
1  1.32e-03  0.1763142275  1.624548e-01 1.06199999999999999999
1  1.38e-03  0.1763142271  1.624548e-01 1.06199999999999999999
1  1.45e-03  0.176314225  1.624548e-01 1.06199999999999999999
1  1.51e-03  0.1763142281  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.1763142244  1.624548e-01 1.06199999999999999999
1  1.66e-03  0.1763142272  1.624548e-01 1.06199999999999999999
1  1.74e-03  0.1763142262  1.624548e-01 1.06199999999999999999
1  1.82e-03  0.1763142267  1.624548e-01 1.06199999999999999999
1  1.91e-03  0.1763142271  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.1763142277  1.624548e-01 1.06199999999999999999
1  2.09e-03  0.1763142285  1.624548e-01 1.06199999999999999999
1  2.19e-03  0.1763142256  1.624548e-01 1.06199999999999999999
1  2.29e-03  0.1763142286  1.624548e-01 1.06199999999999999999
1  2.40e-03  0.1763142254  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.1763142251  1.624548e-01 1.06199999999999999999
1  2.63e-03  0.1763142344  1.624548e-01 1.06199999999999999999
1  2.75e-03  0.1763142371  1.624548e-01 1.06199999999999999999
1  2.88e-03  0.1763142321  1.624548e-01 1.06199999999999999999
1  3.02e-03  0.1763142387  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.176314236  1.624548e-01 1.06199999999999999999
1  3.31e-03  0.1763142278  1.624548e-01 1.06199999999999999999
1  3.47e-03  0.1763142261  1.624548e-01 1.06199999999999999999
1  3.63e-03  0.1763142262  1.624548e-01 1.06199999999999999999
1  3.80e-03  0.1763142304  1.624548e-01 1.06199999999999999999
1  3.98e-03  0.1763142324  1.624548e-01 1.06199999999999999999
1  4.17e-03  0.1763142255  1.624548e-01 1.06199999999999999999
1  4.37e-03  0.1763142241  1.624548e-01 1.06199999999999999999
1  4.57e-03  0.1763142272  1.624548e-01 1.06199999999999999999
1  4.79e-03  0.1763142309  1.624548e-01 1.06199999999999999999
1  5.01e-03  0.1763142336  1.624548e-01 1.06199999999999999999
1  5.25e-03  0.1763141951  1.624548e-01 1.06199999999999999999
1  5.50e-03  0.1763142235  1.624548e-01 1.06199999999999999999
1  5.75e-03  0.1763142322  1.624548e-01 1.06199999999999999999
1  6.03e-03  0.1763142249  1.624548e-01 1.06199999999999999999
1  6.31e-03  0.176314242  1.624548e-01 1.06199999999999999999
1  6.61e-03  0.1763142241  1.624548e-01 1.06199999999999999999
1  6.92e-03  0.1763142256  1.624548e-01 1.06199999999999999999
1  7.24e-03  0.1763142237  1.624548e-01 1.06199999999999999999
1  7.59e-03  0.1763142221  1.624548e-01 1.06199999999999999999
1  7.94e-03  0.1763142335  1.624548e-01 1.06199999999999999999
1  8.32e-03  0.1763142074  1.624548e-01 1.06199999999999999999
1  8.71e-03  0.1763142037  1.624548e-01 1.06199999999999999999
1  9.12e-03  0.176314214  1.624548e-01 1.06199999999999999999
1  9.55e-03  0.1763142364  1.624548e-01 1.06199999999999999999
1  1.00e-02  0.1763142099  1.624548e-01 1.06199999999999999999
